-0.1258084	1.014587	2.087824	0.008578474	-0.3053952	-0.004821672	0.9521749	0.01329638	-0.005734562	-0.03671407	0.005766364	0.1416005	0.07020592	-0.1455698	-0.9008113	0.006660798	0.07764349	0.4694577	0.8787874	0.03625168	-0.03649592	0.01397073	0.06007623	-0.03257605	-0.1405312	-0.05003545	0.1184695	-0.9021887	-0.01214401	-0.01298453	0.4559887	0.886549	-0.07705028	-0.02841364	0.001199841	0.09971458	-0.1179621	-0.1852591	-0.03435193	-0.2561052	-0.03559009	-0.007781608	0.885927	0.08648213	0.4530489	0.04900717	0.0106819	-0.009959768	-0.04314728	0.2025033	-0.0852818	0.08656506	0.08635813	0.1968531	0.3049105	-0.7982607	0.4022444	0.2657261	-0.3610669	0.03905508	0.006590634	-0.2721588	-0.405142	-0.5171828	-0.05274853
-0.1251828	1.014364	2.086238	0.009115034	-0.303023	-0.003336435	0.9529338	0.007321536	-0.005822181	-0.03890276	-0.02991771	0.1932708	0.02172623	-0.1473517	-0.9001325	0.01079452	0.07568672	0.4711693	0.8779479	0.03845367	-0.01761407	0.02075493	0.0003379024	0.08434223	-0.1613048	-0.01893741	0.1170012	-0.9021399	-0.007258154	-0.01546949	0.4588778	0.8852348	-0.07450771	-0.009275078	0.003982186	0.005416441	0.02118895	-0.1981806	-0.0001667245	-0.2563076	-0.03558991	-0.008985364	0.8855593	0.08605881	0.4542493	0.04512008	-0.004323721	-0.009340401	-0.04963952	0.3410442	0.09947696	-0.04022601	0.08920591	0.1969327	0.2953203	-0.7973611	0.4082974	0.2577415	-0.3620469	0.1138996	-0.06380998	-0.3061406	0.0009311829	-0.3807411	-0.2027533
-0.1253203	1.014199	2.085231	0.007818838	-0.299253	-0.003882711	0.9541339	0.002792068	-0.005180239	-0.03904938	-0.03512559	0.2514815	0.0007828873	-0.1467441	-0.8994277	0.006683324	0.07331524	0.4667343	0.8804854	0.03911162	-0.005380287	0.02999067	-0.01349961	0.1396102	-0.1991673	0.007970331	0.1178512	-0.9019232	-0.01178291	-0.01889265	0.4558615	0.8867662	-0.07402224	0.006295479	0.005579888	-0.04190432	0.1318291	-0.2626148	0.03365647	-0.2563934	-0.03621278	-0.01109091	0.8880392	0.08030039	0.4509965	0.03925329	-0.01699671	-0.01122717	-0.03964472	0.3136519	0.2234364	-0.1307687	0.09395143	0.1925991	0.2845011	-0.7988433	0.4121717	0.2580206	-0.3541042	0.1362645	-0.1583303	-0.3406647	0.7200038	-0.2334938	-0.6575262
-0.1249967	1.014019	2.083635	0.007978915	-0.2950278	-0.003033064	0.9554506	-0.003368631	-0.00411272	-0.05189895	-0.03647698	0.3275917	-0.02224363	-0.1477104	-0.8981332	0.009894548	0.06990945	0.4668331	0.8806244	0.04099496	0.02095118	0.03611952	-0.0118564	0.1158634	-0.2598627	0.04137918	0.1174209	-0.9017679	-0.01005178	-0.02406	0.4556004	0.8869892	-0.07141235	0.04615154	0.006836056	0.06255915	-0.007737001	-0.3671506	-0.000605661	-0.2574407	-0.03633839	-0.01162835	0.8897082	0.07777792	0.4483155	0.03719671	-0.01836061	-0.0187031	-0.03476432	0.3196095	0.2397126	-0.004560376	0.09829021	0.1863774	0.2726093	-0.7986619	0.422175	0.2691239	-0.3338863	0.1376615	-0.2485603	-0.3709463	1.112543	0.03883154	-0.7240192
-0.1255448	1.013924	2.081771	0.006393981	-0.2888267	-0.004311431	0.9573504	-0.02003308	-0.002868175	-0.05197048	-0.07420777	0.4390318	-0.04413587	-0.1453473	-0.8970197	0.005892897	0.06519244	0.4630748	0.8829365	0.04165507	0.02911672	0.03692954	-0.1281269	0.2660691	-0.3329552	0.08924545	0.120928	-0.9014675	-0.007612302	-0.02971523	0.4569624	0.8863526	-0.06842482	0.05961299	0.005663037	0.06174694	-0.02693398	-0.4146515	-0.02776493	-0.2576175	-0.03745965	-0.01340853	0.8919944	0.07566731	0.4447104	0.02921617	-0.02495125	-0.0202134	-0.04142841	0.4727826	0.2316138	-0.1327546	0.1031289	0.1760284	0.2597713	-0.8009105	0.4210172	0.282625	-0.3184504	0.1371755	-0.3441366	-0.3867654	1.356151	0.211597	-0.2982063
-0.1263322	1.013828	2.08017	0.005136307	-0.2810323	-0.00382534	0.959677	-0.0369519	-0.002712607	-0.05724191	-0.06474349	0.5209324	-0.02027258	-0.1457693	-0.8956712	0.00135275	0.05910368	0.4587269	0.8855696	0.04293197	0.02736009	0.03595411	-0.07742869	0.1894047	-0.3205321	0.06409971	0.1213951	-0.9013904	-0.005935313	-0.03583125	0.4573621	0.8862283	-0.06430922	0.05600866	0.0009334087	0.04974404	-0.08246571	-0.4726052	-0.01902267	-0.2591041	-0.03768595	-0.01439024	0.8939539	0.06705067	0.4424346	0.02455342	-0.03221244	-0.01016624	-0.01471858	0.3151008	0.1750436	-0.3145259	0.1074352	0.1634349	0.2468249	-0.8067822	0.415133	0.2968552	-0.2977325	0.1306197	-0.3953015	-0.3987416	1.129486	0.1833549	0.1543294
-0.1280083	1.013744	2.077955	0.004057006	-0.2721731	-0.004445401	0.9622295	-0.06481804	-0.001314282	-0.05301475	-0.1217686	0.5890176	-0.03629296	-0.1435233	-0.8946227	0.0007309842	0.05502745	0.4571581	0.8865756	0.04430125	0.005231201	0.02665758	-0.08511047	0.1491352	-0.04499423	-0.01816369	0.1246619	-0.9014053	-0.004296032	-0.04319616	0.4604369	0.8845583	-0.06073728	0.06626118	-0.004224479	-0.05431744	-0.02720655	-0.5166091	-0.03959957	-0.259765	-0.0381374	-0.01438977	0.895576	0.06180597	0.439938	0.02406467	-0.02711847	0.003105551	-0.00135133	0.1928694	0.1840924	-0.1861959	0.1118368	0.149675	0.2331885	-0.8127424	0.4040024	0.3015189	-0.2920942	0.1312358	-0.4424143	-0.4285477	1.128693	0.1651195	0.6776118
-0.1306534	1.01374	2.076636	0.0008251888	-0.2621564	-0.003945694	0.9650171	-0.07781535	0.0001090765	-0.04839778	-0.1314898	0.6351876	-0.003775396	-0.1454206	-0.893894	-0.004321281	0.05826586	0.4542182	0.8879007	0.04386175	-0.04931979	0.009406506	-0.1491288	0.07463612	0.2394498	-0.03398593	0.1258125	-0.901672	-0.009556476	-0.05042426	0.4592521	0.8851491	-0.05528684	0.05158458	-0.005609393	-0.045406	-0.0265235	-0.6141315	-0.08154231	-0.260912	-0.03747891	-0.01448033	0.8971905	0.05880482	0.4372018	0.02113937	-0.02242952	0.01936896	0.007065497	0.1391252	0.08532938	-0.03739566	0.1161843	0.1339406	0.2182551	-0.8249317	0.3837071	0.3098949	-0.2760848	0.1209695	-0.4645365	-0.4419391	1.7229	0.185461	0.6756129
-0.133196	1.013751	2.074728	-0.0002894241	-0.2517579	-0.003458498	0.9677841	-0.07900826	-0.0004452467	-0.06237745	-0.0216557	0.6144898	0.02513148	-0.1468113	-0.8939956	-0.009210936	0.06272986	0.4552274	0.887192	0.0415183	-0.02080254	-0.01136184	-0.1215732	-0.145964	0.2396821	0.01480175	0.1281008	-0.9017792	-0.007323098	-0.05998836	0.4624813	0.8832431	-0.04893342	0.07379896	-0.001012087	0.1024171	-0.2343968	-0.6032144	-0.07222209	-0.2612603	-0.03684614	-0.01391874	0.8970019	0.05871689	0.4376405	0.02028367	0.001113117	0.02020346	0.05473354	-0.1362837	0.01380839	-0.007269234	0.1199015	0.1187059	0.2037259	-0.8351746	0.3658249	0.3225739	-0.254169	0.1214608	-0.446403	-0.4301693	1.885184	0.263113	0.519642
-0.1359206	1.01371	2.072478	0.0002672434	-0.2423384	-0.002964186	0.9701874	-0.08596859	-0.001662969	-0.06906509	0.01818252	0.4589991	0.05797372	-0.1468074	-0.8946515	-0.01242616	0.06491948	0.4588974	0.8852078	0.04007635	0.02811201	-0.02336114	-0.0518627	-0.2928694	-0.005708265	0.001640357	0.1307324	-0.9017395	-0.002728669	-0.06667134	0.4672922	0.8804719	-0.0443035	0.0760129	0.001802444	0.07757064	-0.176081	-0.4101872	-0.09327673	-0.2608378	-0.03613202	-0.01083142	0.8973003	0.06058263	0.4365119	0.02529374	0.01421749	0.02509514	0.1364886	-0.3053987	0.1957323	0.1066497	0.1242817	0.1041804	0.1895771	-0.8444101	0.3467196	0.3357704	-0.2324138	0.1751473	-0.4394248	-0.4388185	1.761397	0.448455	0.7642146
-0.1389272	1.01364	2.070124	0.0007307249	-0.2369199	-0.001736111	0.9715275	-0.09351163	-0.003445744	-0.0924468	0.08693587	0.2429268	0.03949527	-0.1449372	-0.8955531	-0.01266845	0.06212787	0.4638622	0.88272	0.04216681	0.1339687	-0.03393352	0.08103888	-0.3571163	-0.1915049	0.009224394	0.1331684	-0.9016591	-0.002151722	-0.07033236	0.4684672	0.8797587	-0.04021053	0.1330825	0.009578167	0.1068406	-0.09518625	-0.2380575	0.009194931	-0.2603124	-0.03517313	-0.004819493	0.8993707	0.06648835	0.4312278	0.02747441	0.03105014	0.01332058	0.211043	-0.376718	0.4555464	0.2556691	0.131578	0.08941089	0.1744714	-0.8527777	0.3210529	0.3493464	-0.2182957	0.2567521	-0.4215573	-0.4484718	1.309842	0.598821	1.422001
-0.1421548	1.013481	2.066314	0.003373701	-0.2344642	-0.002391247	0.972116	-0.09902894	-0.003427863	-0.09167432	0.0586928	0.09882753	0.05150273	-0.1378762	-0.8969137	-0.00702357	0.05864486	0.4691567	0.8800912	0.04350257	0.1191676	-0.03498942	0.03626681	-0.2649321	-0.1464032	-0.0156941	0.1396046	-0.9011009	0.004394039	-0.07365823	0.4703998	0.8784143	-0.04107524	0.108467	0.007485151	0.07695488	-0.01080936	-0.07564761	0.03163422	-0.2587678	-0.03524398	0.003238107	0.9028876	0.07408018	0.4222418	0.03191502	0.0223276	0.02107082	0.2418951	-0.4052208	0.631087	0.001917379	0.1413985	0.07607661	0.159679	-0.8623537	0.2866514	0.3559674	-0.2178638	0.2940492	-0.4228349	-0.4595431	1.083502	0.7127156	1.610412
-0.1455292	1.013412	2.064012	0.003032449	-0.2337127	-0.0005341457	0.9723009	-0.1006474	-0.003342032	-0.08348107	0.0002374523	0.02280149	0.0726556	-0.1369927	-0.8978857	-0.01025066	0.05768728	0.4713954	0.8788596	0.04543873	0.06554089	-0.0305298	0.01287034	-0.3014594	-0.00125095	-0.05566802	0.1403995	-0.9011601	0.002978603	-0.07302997	0.4688096	0.8793667	-0.03998212	0.06524898	0.001812279	0.01967761	-0.02630458	0.02988389	-0.04115386	-0.2588239	-0.03376841	0.01130685	0.907785	0.0729271	0.4112796	0.03818661	0.01265198	0.03813061	0.2624941	-0.3590488	0.7557578	-0.1085337	0.1511813	0.06122189	0.1438352	-0.8675587	0.2567603	0.3686379	-0.2133618	0.3015686	-0.4489111	-0.4881616	1.249292	1.070091	1.153426
-0.1488646	1.013258	2.060749	0.003947404	-0.2337164	-4.133966E-05	0.9722968	-0.09909219	-0.004456043	-0.09619474	0	0	0	-0.1335068	-0.898949	-0.006165547	0.05903852	0.4778652	0.8752527	0.04574222	0.09435966	-0.02724051	0.03028415	-0.283713	0.04047543	-0.01278549	0.1439545	-0.9009801	0.00570588	-0.07210176	0.4712292	0.8781299	-0.04040332	0.1052356	0.006565153	0.09426063	-0.1307908	0.001244734	-0.04163826	-0.2579243	-0.03270194	0.02073772	0.9130521	0.07664158	0.3983303	0.04236839	0.03038451	0.03088569	0.2704601	-0.3435758	0.7342873	0.04618844	0.1615031	0.04614921	0.1271349	-0.8678116	0.2303005	0.3894646	-0.2053843	0.3022168	-0.473127	-0.5189357	1.576649	1.318056	0.830296
-0.1521353	1.013114	2.057599	0.003815777	-0.2330239	0.0003755093	0.9724634	-0.09621977	-0.005632638	-0.1011908	-0.01837994	0.1115394	0.009866553	-0.130702	-0.8997017	-0.008231718	0.05864155	0.4797218	0.8742642	0.04572076	0.1054633	-0.01739591	-0.01214357	-0.146868	-0.05946	-0.006879032	0.1474152	-0.9007224	0.009262646	-0.07216772	0.4727381	0.877372	-0.03909903	0.1100803	0.009223222	0.09165908	-0.08625495	-0.06725628	-0.06744607	-0.2567983	-0.03170936	0.02933753	0.916968	0.079942	0.388136	0.04614987	0.03494382	0.02649422	0.2423667	-0.28256	0.6526711	-0.001798982	0.171329	0.02968009	0.1092394	-0.8673131	0.2033489	0.4132958	-0.1886905	0.2978199	-0.5036752	-0.549203	1.990458	1.098503	0.9667168
-0.1552792	1.012882	2.054003	0.003428397	-0.2300985	0.000406947	0.9731613	-0.08886493	-0.007318854	-0.1072133	-0.06950644	0.2692606	0.01941485	-0.1264759	-0.9001088	-0.006975119	0.05718859	0.4820392	0.8730077	0.04717843	0.09265579	-0.004969239	0.01689947	-0.1168367	-0.2271667	-0.07435805	0.1512932	-0.9003652	0.01181648	-0.07289416	0.4740023	0.8766961	-0.0375796	0.0844784	0.008895099	0.06346461	-0.0001017337	-0.2085042	-0.05502853	-0.2555948	-0.03093565	0.03689549	0.9210665	0.08123837	0.3776319	0.04931207	0.01500249	0.03165048	0.1895574	-0.2312862	0.5698543	-0.07936866	0.1813577	0.01257086	0.09052137	-0.8716504	0.1682642	0.4285374	-0.1681345	0.2868656	-0.5172666	-0.5814658	2.191585	0.5709263	1.360178
-0.1580596	1.012627	2.050452	0.001716734	-0.2242824	0.001510459	0.9745215	-0.08074857	-0.00834167	-0.1061869	-0.09929811	0.4637283	0.03817528	-0.124525	-0.900033	-0.007105086	0.05303017	0.4826162	0.8726922	0.05174677	0.05780898	0.004333556	-0.02564329	-0.03177669	-0.4389167	-0.07091458	0.1530471	-0.9001294	0.01349362	-0.07739642	0.4731331	0.876918	-0.03420336	0.04798092	0.00851959	0.07579713	0.09313343	-0.4468316	-0.09399915	-0.2557981	-0.02959933	0.04197469	0.924	0.08136784	0.3698981	0.05271729	-0.01829535	0.03586119	0.1153063	-0.1460235	0.3872747	-0.1987934	0.1904534	-0.004804354	0.07047506	-0.8790715	0.1295487	0.4344707	-0.1472608	0.2846128	-0.4883712	-0.5961167	2.311409	0.1429459	1.632205
-0.1606625	1.012326	2.046924	0.0005060792	-0.2150217	0.002353787	0.9766063	-0.07886342	-0.01042843	-0.1050961	-0.0578675	0.660781	0.02825653	-0.1226219	-0.8998199	-0.008684671	0.04549959	0.4820852	0.8731257	0.05634958	0.07390156	0.007969737	-0.05487933	0.03884578	-0.6557063	-0.05368637	0.154492	-0.8997973	0.01686963	-0.08457423	0.4720117	0.8770939	-0.02754225	0.05644329	0.0136587	0.1308415	0.08830144	-0.6328315	-0.08647541	-0.2568145	-0.02854491	0.04458258	0.9261315	0.07760028	0.3649758	0.05524294	-0.03981292	0.02930375	0.0638611	-0.02278836	0.1957495	-0.1820692	0.2003319	-0.01998722	0.05078025	-0.8878033	0.0863927	0.4345857	-0.1244083	0.3065941	-0.4051089	-0.5763614	2.4142	0.1504771	1.674347
-0.1633172	1.011931	2.043445	8.119358E-05	-0.2027599	0.002822678	0.9792244	-0.07878273	-0.01565337	-0.1084042	-0.01787581	0.9717229	0.007401791	-0.1195982	-0.8995017	-0.01076371	0.03487517	0.480144	0.8741728	0.06377485	0.1070505	0.01171142	-0.05693372	0.1133697	-0.8828678	-0.0468741	0.15681	-0.8992188	0.02221639	-0.09461212	0.4713874	0.8765741	-0.02146046	0.0811918	0.02139777	0.189147	0.09060488	-0.8467001	-0.01058066	-0.2584523	-0.02764575	0.04623209	0.9268304	0.07638188	0.3634725	0.05513101	-0.05699381	0.01471331	0.0108392	0.04158971	0.01775993	-0.1250139	0.210893	-0.03181162	0.03205096	-0.8917229	0.04429781	0.4389886	-0.1007833	0.3137241	-0.2951575	-0.5377123	2.296146	0.4896999	1.499761
-0.1659147	1.011283	2.039697	5.32642E-05	-0.1832798	0.002705176	0.983057	-0.07284968	-0.0175488	-0.1181388	0.005805721	1.165502	-0.02256991	-0.1154852	-0.8990391	-0.01248025	0.02075419	0.4768442	0.8758126	0.07170199	0.135675	0.01684338	-0.03326696	0.1838896	-1.051441	0.002770855	0.1599047	-0.8983707	0.02947943	-0.1092081	0.46998	0.875789	-0.01364651	0.09119398	0.02943098	0.2668518	0.09292762	-1.048229	0.01618117	-0.260614	-0.02756402	0.04530519	0.9267384	0.07326695	0.3643013	0.05543344	-0.05433887	-0.01776125	-0.05205452	0.2026881	-0.1661381	-0.1880302	0.2212469	-0.03966439	0.01493276	-0.8907152	0.006458687	0.4475766	-0.07912181	0.2920519	-0.1696946	-0.4616222	1.844341	0.8587719	1.216555
-0.1681738	1.010761	2.035569	0.0002277176	-0.1645741	0.00204165	0.9863627	-0.06458849	-0.01473069	-0.1377904	0.05346934	1.3108	-0.02243996	-0.1105532	-0.8983788	-0.01298151	0.004568034	0.4722515	0.8777903	0.08026461	0.1469774	0.02375185	0.04695033	0.1892622	-1.257339	0.04136159	0.1628896	-0.8972567	0.04000651	-0.1254966	0.4690814	0.874178	-0.0051596	0.07498115	0.03821164	0.3856321	0.01670593	-1.24644	0.02312376	-0.2620749	-0.02882983	0.04276179	0.9256154	0.06780755	0.3687547	0.05156711	-0.05213007	-0.04783613	-0.08843159	0.5777026	0.2179384	-0.03520447	0.2303631	-0.04312459	0.001276145	-0.8843715	-0.02180583	0.4617565	-0.0647545	0.2355113	-0.05054069	-0.3162318	0.9486286	1.11936	0.7979827
-0.1702206	1.010301	2.030511	0.00178588	-0.1401701	0.001638614	0.9901246	-0.06000794	-0.01217008	-0.162667	0.1419533	1.58363	0.03213095	-0.1056867	-0.8974556	-0.009350231	-0.01616495	0.4679164	0.8790013	0.09027869	0.1219104	0.03023475	0.1596344	0.105474	-1.553741	0.03660262	0.1649035	-0.8958233	0.05518823	-0.1458603	0.4695693	0.8707479	0.005272317	0.02418905	0.04860609	0.533218	-0.07772905	-1.544499	0.009206237	-0.2640894	-0.0307531	0.03940975	0.9303414	0.06555188	0.3588378	0.03747222	-0.07144734	-0.05765081	-0.1176659	0.7817649	0.536689	-0.02157497	0.2369476	-0.04303377	-0.006149353	-0.8753164	-0.03432774	0.478201	-0.06298852	0.1707505	0.02965847	-0.1536148	-0.01743315	0.9736242	0.2784426
-0.1721744	1.00995	2.024725	0.005176364	-0.1123089	0.002304334	0.9936574	-0.05622379	-0.007980466	-0.1825726	0.2051513	1.89056	0.1329089	-0.1024259	-0.8963631	-0.002339211	-0.04117351	0.4643808	0.8786013	0.1035175	0.047592	0.03405958	0.2058855	0.04211372	-1.849055	-0.07112447	0.1645022	-0.8940163	0.07555438	-0.1704461	0.4709493	0.8653423	0.01839325	-0.08885822	0.05718112	0.6625814	-0.1645502	-1.812898	-0.1465717	-0.2668381	-0.03267322	0.0349174	0.9331409	0.05842275	0.3537439	0.02647722	-0.09475886	-0.04728284	-0.1618576	0.8528867	0.2933173	-0.3476327	0.2417465	-0.04114736	-0.008964841	-0.8686447	-0.03183294	0.4896012	-0.06880881	0.1152637	0.0639495	-0.03153967	-0.7403841	0.6685225	-0.1203117
-0.1739688	1.009769	2.018339	0.009272337	-0.07753615	0.00494854	0.9969342	-0.04559666	-0.002852082	-0.1924109	0.2411083	2.162948	0.2723339	-0.1025139	-0.895185	0.004375469	-0.06904192	0.4602705	0.8767758	0.121034	-0.08853915	0.04053086	0.2224318	-0.05196878	-2.126066	-0.2193571	0.1589796	-0.8920112	0.09936032	-0.195913	0.4738665	0.8577265	0.03707313	-0.2582636	0.06461978	0.74635	-0.3846667	-2.076263	-0.5098408	-0.2704066	-0.03390529	0.02861924	0.9351909	0.04490563	0.3509861	0.01452477	-0.1261662	-0.01793135	-0.209352	1.031872	0.2091848	-0.6907808	0.2446319	-0.03877047	-0.008251999	-0.8627546	-0.02040263	0.4985344	-0.08186925	0.05304984	0.06678689	0.06830192	-1.190321	0.3679356	-0.3186071
-0.1752141	1.00976	2.011897	0.01432599	-0.04040329	0.01003567	0.9990304	-0.02715759	0.002387166	-0.1949823	0.2913833	2.348341	0.3742895	-0.1083285	-0.8936611	0.01248958	-0.1000683	0.4576935	0.8718954	0.1424845	-0.2238805	0.05491197	0.2670032	-0.2078114	-2.385134	-0.2883121	0.1472846	-0.8897083	0.125311	-0.2220753	0.4824233	0.8449428	0.06342017	-0.4007023	0.07508486	0.7497559	-0.7985985	-1.813878	-1.422507	-0.2752492	-0.03386864	0.0209606	0.9370397	0.02491193	0.3483269	0.002102938	-0.1516199	0.01357248	-0.2463116	1.252794	0.4734343	-0.9532295	0.2452832	-0.0366949	-0.004411379	-0.8594523	-0.004004843	0.5017948	-0.09761215	0.001313165	0.0570973	0.1299399	-1.301946	0.2146573	-0.4063654
-0.1757793	1.009928	2.005341	0.02026878	0.0007336289	0.01588028	0.9996683	-0.01695514	0.0050354	-0.1967025	0.3168279	2.466647	0.3998359	-0.1174393	-0.8915242	0.02217568	-0.1348704	0.4559016	0.8641145	0.1651367	-0.2733254	0.06410658	0.2905831	-0.2815387	-2.505476	-0.2851467	0.1322661	-0.8870056	0.1493441	-0.2256101	0.5021483	0.8287033	0.1009867	-0.4505548	0.08108317	0.7209902	-0.9832823	-1.408393	-2.127535	-0.2805146	-0.03300045	0.01219847	0.9413559	0.000717395	0.3371213	-0.01409241	-0.1579642	0.02604559	-0.2628638	1.400224	0.741486	-1.029834	0.2447194	-0.03496398	0.0004106647	-0.8549996	0.01234355	0.5061712	-0.1123149	-0.01691312	0.05192745	0.1446613	-1.27763	0.2604782	-0.4249736
