-1.166018	1.013538	1.64073	0.00767821	-0.6346617	0.003023476	0.772746	-0.009591579	0.004996061	-0.02041161	0.01231402	0.07975603	0.004357505	-0.1305903	-0.9019191	0.00541544	0.01947402	0.4759337	0.8768889	0.06460538	0.03449187	-0.002391636	0.002948858	-0.03255041	-0.09400985	0.02361376	0.1197265	-0.9026041	0.004042342	0.02473686	0.4782178	0.8740264	-0.08230168	0.03206816	0.001482367	0.001918778	0.01257071	-0.07788281	0.00658802	-0.2578102	-0.03415328	-0.003832913	0.9286763	0.06152106	0.3605407	0.06152999	-0.007319748	0.01135312	0.0296421	-0.05586841	-0.1505774	-0.05696328	0.05529833	0.205394	0.2663877	-0.7377372	0.5090508	0.2700576	-0.3516818	0.02628442	-0.03248312	0.03200859	0.05854721	-0.2019674	0.2799721
-1.166382	1.013728	1.640052	0.00765017	-0.6332681	0.002966158	0.7738891	-0.01279235	0.005999207	-0.01975536	-0.002553093	0.1301357	-0.01154174	-0.1298307	-0.9019698	0.004932442	0.01754979	0.4759704	0.8768523	0.0653835	0.01954302	-0.001247227	-0.0336839	0.01662603	-0.1366206	0.006074484	0.1204517	-0.9025705	0.004050179	0.0231009	0.4777564	0.8744026	-0.08145969	0.01848254	0.0008010864	-0.004365379	0.01582951	-0.1351913	0.004730877	-0.2580458	-0.03359173	-0.003118057	0.9276548	0.06318297	0.3628147	0.06189737	0.006938874	0.01533022	0.007081304	0.04921617	-0.07001135	0.05868106	0.05642161	0.203447	0.2684223	-0.7411877	0.5067533	0.2668677	-0.3501771	0.01718687	-0.0755719	0.05605369	0.08577801	-0.2239869	0.2519829
-1.16687	1.013938	1.639413	0.00738132	-0.6313063	0.002746858	0.7754936	-0.01292825	0.006204843	-0.01570523	-0.03505185	0.1757707	-0.03265617	-0.1292874	-0.9020022	0.003169846	0.0154199	0.4751525	0.8772452	0.06658376	-0.01150869	0.0008583068	-0.05728284	0.05236126	-0.1717013	-0.03989318	0.1209587	-0.9025507	0.003751317	0.02067909	0.4781265	0.8743683	-0.0802967	-0.01173444	-0.0007259845	-0.01360014	0.04802417	-0.176765	-0.02918966	-0.2573476	-0.03313126	-0.003360826	0.9278101	0.06260215	0.3629272	0.05944445	0.0192216	0.01907067	-0.02658989	0.1012833	0.09303565	-0.03052958	0.05644412	0.2003558	0.2701246	-0.7449852	0.5046737	0.2630332	-0.3480166	-0.02213672	-0.08539505	0.03853663	0.07946161	-0.2873851	0.2136812
-1.167244	1.014142	1.639005	0.006073872	-0.6287271	0.00281878	0.7775973	-0.01008153	0.00531435	-0.01417816	-0.03943776	0.1740626	-0.02699652	-0.1305979	-0.9019126	0.001113586	0.01327798	0.4740334	0.8776799	0.06924178	-0.01565449	0.00162363	-0.04686255	0.03201735	-0.169163	-0.04730164	0.1196694	-0.9026189	0.003143503	0.01828281	0.4768049	0.875366	-0.07782932	-0.01578715	-0.0009271502	-0.01444164	0.07813147	-0.1724586	-0.03313749	-0.2567643	-0.03232035	-0.004890716	0.9290426	0.06120528	0.3600841	0.05893809	0.01306772	0.01789223	-0.03639686	0.05181989	0.1203505	0.03543923	0.05494583	0.197754	0.2709914	-0.7482256	0.5040839	0.2585958	-0.3452343	-0.04221053	-0.05077801	0.01857027	0.08070891	-0.2872268	0.2137607
-1.167542	1.014292	1.638468	0.005809574	-0.6267985	0.002836037	0.7791547	-0.008136034	0.003610253	-0.0159502	-0.009131337	0.107683	0.01286166	-0.130331	-0.901894	4.567616E-05	0.01129332	0.4738082	0.877719	0.07062856	0.004986226	0.0009074807	-0.01488903	-0.003085486	-0.1013433	-0.01172356	0.1199062	-0.9026125	0.00278854	0.0159713	0.4762783	0.8758032	-0.07663456	0.006696023	0.000270009	-0.002443653	0.02380801	-0.1234674	-0.006355742	-0.2564764	-0.03193845	-0.005787283	0.9292855	0.06330913	0.3593798	0.05716136	0.007034093	0.01065368	-0.008310811	-0.04545055	0.1145377	0.01583863	0.05363008	0.1969706	0.2713626	-0.7519799	0.5019522	0.254759	-0.3430288	-0.02673358	0.01509413	0.01121342	0.06961486	-0.2135459	0.2345888
-1.167786	1.014382	1.637942	0.006116815	-0.6259283	0.003321703	0.7798496	-0.008060932	0.002050996	-0.01559436	0.008580685	0.04693669	0.05172037	-0.1302655	-0.9018521	0.0001209847	0.01049114	0.4738819	0.877644	0.07118707	0.01165263	0.000641942	0.004798539	-0.003588543	-0.05304912	0.006842922	0.1201158	-0.9026009	0.002980593	0.01471927	0.4764225	0.8758284	-0.07569537	0.007685311	0.000474751	0.01026699	0	0	0	-0.2562954	-0.03161011	-0.00544477	0.930288	0.06246581	0.3564724	0.05992132	-0.005220472	0.01082646	0.04220523	-0.1810564	0.035884	0.0002205046	0.05316359	0.1987603	0.2717389	-0.7547652	0.500061	0.2517248	-0.3419118	-0.005106814	0.08000269	0.0111866	0.01168068	-0.1473747	0.2247629
-1.16808	1.014429	1.637428	0.007117458	-0.6255685	0.003990932	0.7801266	-0.007874966	0.001832843	-0.01495063	0	0	0	-0.1295542	-0.9018512	0.0003655787	0.0096247	0.47379	0.8776968	0.07126741	0.0166592	3.486872E-05	-0.001339958	0	0	0	0.1204185	-0.9025809	0.003473006	0.01491089	0.4768777	0.8755699	-0.07578201	0.009377449	0.0006285309	0.01480507	0	0	0	-0.2568245	-0.03121668	-0.002973601	0.9293523	0.06555206	0.3578798	0.06269031	-0.01060411	0.007122857	0.06012251	-0.1842024	-0.125668	0.1466886	0.05328963	0.2023041	0.2721084	-0.7570951	0.4978839	0.2486801	-0.342165	0.003445856	0.09436726	0.007098019	0.02172812	-0.1188138	0.2510876
-1.168311	1.014505	1.636945	0.007056092	-0.6255094	0.003981285	0.7801746	-0.007585287	0.002279877	-0.01380801	0	0	0	-0.1291549	-0.9018497	3.165414E-05	0.009860298	0.4732668	0.8779663	0.07139258	0.006268098	4.470348E-06	-0.0102565	0	0	0	0.120741	-0.902559	0.003967598	0.01488925	0.477114	0.8754067	-0.07618403	0.008999704	0.000565052	0.01059255	0	0	0	-0.2570023	-0.03113525	-0.001436603	0.9280843	0.06894974	0.3602645	0.06414957	-0.007194131	-0.0001347531	0.03701754	-0.08639432	0.02879243	-0.01029154	0.05339331	0.2050515	0.2722121	-0.7601623	0.4948941	0.2462253	-0.3414767	-0.007473696	0.07337964	-0.0005900859	0.04764666	-0.08442255	0.2787586
-1.168586	1.014581	1.636508	0.00682156	-0.6255685	0.003868075	0.7801298	-0.008922815	0.002054572	-0.01315534	0	0	0	-0.1291363	-0.9018509	-0.0003181882	0.009812191	0.4730005	0.8781101	0.0713964	0.001564398	-0.0002467632	-0.01280671	0	0	0	0.1210185	-0.9025432	0.004179176	0.01445687	0.4772465	0.8753889	-0.07563874	0.006268546	0.0002485514	-0.003152444	0	0	0	-0.2573041	-0.03122567	-0.0005057653	0.9295332	0.06632371	0.3567759	0.06542622	-0.01320317	-0.000864705	0.02218018	0.008802696	0.1085216	-0.1330971	0.05279138	0.2071961	0.2720691	-0.7629281	0.4913931	0.2441491	-0.3418557	-0.02810625	0.0623399	-0.0004819035	0.05665049	-0.08142333	0.2908486
-1.168906	1.014642	1.636068	0.006559479	-0.625602	0.003639461	0.7801064	-0.009997486	0.001553893	-0.01305878	0	0	0	-0.1290506	-0.9018662	-0.0008221268	0.009890446	0.4729653	0.8781059	0.07166678	0.003914237	-0.0004416704	-0.02153387	0	0	0	0.1211589	-0.9025424	0.003757435	0.01473464	0.4770558	0.8754544	-0.07602888	0.003968328	-3.218651E-05	-0.01653675	0	0	0	-0.2578825	-0.0311929	4.207571E-05	0.9296971	0.06495748	0.3566371	0.06522512	-0.01756713	0.002834731	0.02036829	0.02428066	0.03022768	-0.09603871	0.05151956	0.2092075	0.27218	-0.7662335	0.4879605	0.2417733	-0.3410673	-0.03885274	0.06217852	0.01267835	0.02553634	-0.08114239	0.231247
-1.169252	1.014685	1.635637	0.006151586	-0.6256821	0.003220235	0.7800472	-0.01053929	0.0009620189	-0.01328587	0	0	0	-0.1288754	-0.9018803	-0.00175378	0.01007559	0.4724405	0.8783978	0.07152439	0.002980605	-0.0001949072	-0.02847491	0	0	0	0.1212831	-0.9025453	0.003076726	0.01489117	0.4765209	0.8757585	-0.07584967	0.004078187	-4.291534E-05	-0.01858009	0	0	0	-0.2584752	-0.03103669	0.0008521206	0.9301524	0.06312478	0.3556813	0.06574881	-0.01308292	0.004278179	0.02018431	-0.01916718	-0.06127571	-0.04818272	0.0502012	0.2113414	0.2729143	-0.7676414	0.4862125	0.2398605	-0.3417476	-0.03968602	0.06124757	0.0277783	-0.01467717	-0.07761151	0.1804467
-1.169609	1.014706	1.635182	0.005811666	-0.6258654	0.003034492	0.7799036	-0.009439587	0.0001698732	-0.01362741	0	0	0	-0.1288519	-0.9018792	-0.002720454	0.01002932	0.4724241	0.878398	0.07163734	0.002208799	1.072884E-05	-0.02322212	0	0	0	0.1214307	-0.9025453	0.002518762	0.01514419	0.476312	0.8758324	-0.07625678	0.003485754	-2.05636E-05	-0.01544208	0	0	0	-0.2587547	-0.03090768	0.001387696	0.9290279	0.0635587	0.3583884	0.06652433	-0.002629012	0.00387568	0.01319107	-0.08366174	-0.1191701	0.01631723	0.04887383	0.2132906	0.2740319	-0.7696107	0.4843419	0.2374956	-0.3416268	-0.0376857	0.05093291	0.03748566	-0.01767443	0.1905908	0.2380265
-1.169881	1.014696	1.634728	0.005753089	-0.6261185	0.002993519	0.7797011	-0.007206201	-0.0005364418	-0.01401901	0	0	0	-0.1287281	-0.9018796	-0.003301921	0.01049925	0.4719162	0.8786893	0.07134882	0.001517013	0.0001385808	-0.007803192	0	0	0	0.1215155	-0.9025467	0.002047254	0.01528291	0.4754782	0.8763027	-0.07603401	-0.001000017	-0.000193119	-0.01296285	0	0	0	-0.2586505	-0.03077831	0.001731525	0.928511	0.06436068	0.3592318	0.06839927	0.008840114	0.004474399	0.008528439	-0.1246929	-0.006238422	-0.0867865	0.04768882	0.2147369	0.2754133	-0.7697343	0.4780671	0.241727	-0.3471741	-0.02883816	0.03143929	0.04409194	-0.0823625	0.4966304	0.2984939
-1.170089	1.01467	1.634248	0.005683367	-0.6265863	0.002905766	0.779326	-0.005539655	-0.0008440017	-0.01514554	-0.001335456	-0.04955432	-0.01122329	-0.1287508	-0.90187	-0.003240667	0.01099312	0.4718967	0.8787156	0.07107554	-0.001015887	0.0002726912	0.009551957	0.007276529	0.07037488	-0.003298887	0.1213641	-0.9025581	0.001654572	0.01589584	0.4756539	0.8761597	-0.07645556	0.002568327	8.046627E-06	-0.01051071	0.0220306	0.04620489	0.004287932	-0.2581654	-0.03060939	0.001956259	0.928849	0.06234612	0.3581205	0.07143491	0.02025291	0.002954202	0.001527055	-0.05414281	-0.009912382	0.01682725	0.04695128	0.2153866	0.2769714	-0.7694138	0.4715897	0.2454615	-0.3540548	-0.02042217	-0.002132356	0.03656298	0.0871041	0.1567895	0.3198807
-1.170251	1.01464	1.633719	0.00547919	-0.6274075	0.002739195	0.778667	-0.004847645	-0.00170052	-0.01616657	-0.002421203	-0.08185398	0.004596041	-0.1287958	-0.9018614	-0.002665124	0.01262967	0.4718678	0.8787685	0.07033564	0.003150254	-6.526709E-05	0.02209416	0.0023591	0.08704431	-0.01219804	0.1216867	-0.9025462	0.001346539	0.01650873	0.4747189	0.8766158	-0.07690266	0.005394369	0.0001475215	-0.01031087	0.01655071	0.07863423	-0.007853408	-0.2573003	-0.03058136	0.001833329	0.9282307	0.06550707	0.35946	0.06989463	0.02374336	0.001872573	-0.003057313	-0.04607187	-0.0554407	0.1544365	0.04632734	0.2145947	0.2778509	-0.7745185	0.4673077	0.2434179	-0.3499891	-0.007345229	-0.01939349	0.02515197	0.2816677	-0.1825762	0.3193217
-1.170412	1.014557	1.63317	0.005708514	-0.6287092	0.003091225	0.7776135	-0.00485301	-0.003118515	-0.01713932	0.00896308	-0.1187173	0.01817579	-0.1285407	-0.9018743	-0.001767723	0.0137401	0.4720274	0.8786882	0.07006247	0.01373693	-0.0008440017	0.02863834	-0.02155233	0.1138141	0.004205357	0.1217237	-0.9025483	0.0009671805	0.01827466	0.4749642	0.8763973	-0.07748144	0.007434412	0.0002557039	-0.01068597	-0.04554312	0.156617	-0.03566553	-0.2565825	-0.03048455	0.001752438	0.9277415	0.06754464	0.3601032	0.07113186	0.02313047	-0.0008847098	-0.002805342	-0.03628846	0.004362947	0.1040418	0.0464616	0.2140937	0.2786482	-0.7791594	0.4631942	0.241409	-0.3465316	0.009168069	-0.006327331	0.01684606	0.2254972	-0.1535093	0.3162322
-1.170574	1.014432	1.632576	0.006081067	-0.6304813	0.003045168	0.7761746	-0.00469923	-0.003619194	-0.01895428	0.01869472	-0.1518379	0.001580758	-0.1278801	-0.9019177	-0.0007559013	0.01584676	0.4727641	0.8783848	0.06843083	0.02488486	-0.001739859	0.02894854	-0.01947487	0.1746711	0.01710773	0.1221823	-0.9025291	0.0006341411	0.021766	0.4756213	0.8758868	-0.07831253	0.02864353	0.0013116	-0.01129194	0.03058081	0.146582	0.02377412	-0.2557583	-0.03064034	0.001646306	0.9279652	0.06917077	0.3594858	0.06976081	0.02692982	-0.006996206	-0.006426684	-0.02481045	-0.03573745	0.08229504	0.04693855	0.2141729	0.2789739	-0.7832455	0.4590597	0.2392546	-0.3443084	0.01676001	-0.02785273	-0.001883805	0.2475908	-0.09971081	0.3393265
-1.170726	1.014315	1.631907	0.006210495	-0.6326383	0.002769268	0.7744176	-0.004743933	-0.004488229	-0.02327978	0.003861677	-0.1748324	-0.005947809	-0.1268817	-0.9019903	0.0001621803	0.01854122	0.4730053	0.8783264	0.06682079	0.01816079	-0.001175702	0.02650318	-0.02413216	0.2055869	-0.01048559	0.1236333	-0.9024609	0.0002143846	0.02210116	0.4737006	0.8767192	-0.08051427	0.02900105	0.001264214	-0.02079245	0.1127183	0.1302541	0.03882943	-0.2547872	-0.03095097	0.001323993	0.9270641	0.07030234	0.3613459	0.07099143	0.03561169	-0.0103032	-0.01872982	-0.01075184	-0.06507982	0.08694972	0.04757893	0.2122368	0.2785226	-0.7879797	0.4534929	0.2386975	-0.3412565	0.05262354	-0.05432032	-0.0168331	0.2836206	-0.07528307	0.3321055
-1.17089	1.014132	1.631024	0.006038129	-0.6349955	0.002845514	0.772487	-0.007199049	-0.005759596	-0.03403902	-0.005378535	-0.2201664	-0.01161057	-0.1266693	-0.9019961	0.001010977	0.02197602	0.473923	0.8778514	0.0655092	0.02190001	0.0002011657	0.02339586	-0.02334558	0.2522405	-0.03742483	0.1241157	-0.9024448	-0.0007520218	0.02465869	0.4720103	0.877463	-0.08159168	0.0233797	0.0009039044	-0.04551441	0.1263112	0.2059413	-0.01040813	-0.2533841	-0.03132722	0.0003976512	0.9269537	0.07183735	0.3616739	0.06920108	0.03169388	-0.01114433	-0.0178346	0.07514966	0.04547149	0.09281476	0.05044678	0.2105515	0.2778517	-0.7920972	0.4489415	0.2377915	-0.3383629	0.1089768	-0.05600363	-0.02799153	0.2127258	0.02291196	0.3259595
-1.171206	1.013931	1.629637	0.005806324	-0.6383065	0.00262848	0.7697561	-0.008933543	-0.006701946	-0.04705309	-0.005752917	-0.2881068	-0.02947321	-0.1254217	-0.9019769	0.001721905	0.02646351	0.4742104	0.8776873	0.0639515	0.03231101	0.002840459	0.01334317	-0.004276524	0.3132778	-0.0180415	0.1251919	-0.9024006	-0.002819909	0.02794416	0.4694337	0.8785617	-0.08355235	0.03303923	0.001577139	-0.06465481	0.1602371	0.2740591	-0.01609488	-0.2526743	-0.03169392	0.0001350195	0.9275635	0.07237229	0.3603331	0.067444	0.03200904	-0.01579475	-0.02324965	0.08099443	0.1125248	0.0218393	0.05484405	0.2085033	0.2766565	-0.7950779	0.4429401	0.238787	-0.3385802	0.1473953	-0.06065726	-0.05751863	0.1445902	0.2008282	0.2880938
-1.171486	1.013686	1.627887	0.005238553	-0.6423898	0.002266225	0.7663568	-0.006515979	-0.007805228	-0.0544846	-0.02882273	-0.3436781	-0.05294401	-0.1245153	-0.9018067	0.001900522	0.03141735	0.474693	0.8774667	0.06108775	0.01243953	0.008666217	-0.006958334	0.04006971	0.3825635	0.02088266	0.1263183	-0.9023397	-0.005062343	0.03249048	0.4665386	0.8797533	-0.08555993	0.02656996	0.00187844	-0.06025334	0.1015839	0.3250422	-0.0403437	-0.2512502	-0.0323802	-0.001152326	0.9284347	0.07179447	0.3584374	0.06616499	0.04491403	-0.01873003	-0.045924	0.1376201	0.04633488	0.06948502	0.06027314	0.2065077	0.2740172	-0.7963837	0.437888	0.2419892	-0.3398069	0.1867381	-0.07633544	-0.0981067	0.07516383	0.2729446	0.1491156
-1.17164	1.013411	1.626005	0.00390983	-0.6470891	0.001949627	0.762402	-0.008751154	-0.009452104	-0.06410301	0.02074778	-0.4346671	-0.01332814	-0.1245924	-0.9013991	0.001258016	0.03740872	0.4738329	0.8779554	0.05725294	0.06400108	0.004227161	0.03333587	0.01155395	0.4713766	0.02421385	0.1269632	-0.9022754	-0.006836799	0.03780948	0.4654854	0.8799036	-0.08754615	0.0716675	0.005660355	-0.05822556	0.07082698	0.4100638	0.01601651	-0.24968	-0.03294259	-0.002926581	0.9282486	0.07297085	0.3593836	0.06224165	0.06309114	-0.02951709	-0.02425871	0.05965966	-0.04776415	0.2152541	0.06729326	0.2034142	0.270116	-0.7959101	0.4352844	0.2454339	-0.3417857	0.2533929	-0.09637132	-0.1305762	0.1813305	0.239782	0.2569171
-1.172069	1.013056	1.623614	0.005449771	-0.6534294	0.00155717	0.7569664	-0.006591081	-0.01085937	-0.0614798	0.001193355	-0.5739213	0.02021782	-0.1202485	-0.9015249	0.004122913	0.04484055	0.4752816	0.8770968	0.05290158	0.04559297	0.008335412	0.07375756	0.08686972	0.6274659	-0.01427784	0.1310962	-0.9019623	-0.008944048	0.04406108	0.4632647	0.8802804	-0.0924749	0.04796639	0.006350576	-0.07887771	0.08630197	0.564846	-0.009737493	-0.2470441	-0.03434801	-0.002769573	0.9274535	0.07763582	0.3605227	0.06185925	0.05123421	-0.02194779	0.01487892	-0.07937212	-0.02434614	0.1349683	0.077166	0.200083	0.2653121	-0.8001842	0.4268515	0.24807	-0.340536	0.3309613	-0.1535437	-0.1674279	0.4211082	0.2684623	0.3392711
-1.172079	1.012687	1.621906	0.004338208	-0.6615524	0.002512096	0.7498823	-0.00672698	-0.01053214	-0.04963338	-0.07191872	-0.6910734	-0.02602351	-0.1215529	-0.9008434	0.006175186	0.05615317	0.4723647	0.8783218	0.04763993	-0.01471247	0.01303285	0.05087807	0.1585001	0.7601544	-0.09076688	0.130161	-0.901852	-0.01209531	0.05426785	0.4612093	0.8803993	-0.09611715	-0.01577318	0.005907118	-0.1121882	0.04684637	0.7081165	-0.09997122	-0.2462644	-0.03440578	-0.001934653	0.9274508	0.07804625	0.3602188	0.06313904	0.0259868	-0.006394833	0.02402879	-0.06230176	0.1917561	-0.08286447	0.08935735	0.193178	0.2589542	-0.8032724	0.4196927	0.2547507	-0.3372155	0.3814018	-0.2544576	-0.2182147	0.7430277	0.3961765	0.3649525
-1.172518	1.012353	1.620305	0.003031167	-0.6706907	0.002592028	0.7417266	-0.007663965	-0.0105375	-0.03766179	-0.116396	-0.8173458	-0.07038803	-0.1212294	-0.900656	0.007514785	0.0687644	0.4716914	0.8780137	0.0432586	-0.05192443	0.01648843	0.05134266	0.1076248	0.8966462	-0.1099496	0.1300446	-0.9015685	-0.01642326	0.06622379	0.4594287	0.8800207	-0.100518	-0.05795739	0.008655488	-0.1620773	0.05379909	0.8231406	-0.1383712	-0.2453117	-0.03477433	-0.001167654	0.9298195	0.07621613	0.354253	0.06428324	0.007544383	0.002313964	0.03537582	-0.04863438	0.3775114	-0.1457194	0.1025928	0.1831191	0.2507644	-0.8101593	0.4062795	0.2649479	-0.3292146	0.4071254	-0.3695216	-0.2792356	1.22588	0.4531294	0.4989155
-1.17259	1.011984	1.619395	-0.0001929363	-0.6817283	0.003436526	0.7315974	-0.004529356	-0.01166224	-0.02222121	-0.1444934	-0.8788102	-0.107758	-0.1250145	-0.8997442	0.009598031	0.08427662	0.4702149	0.8777597	0.03651918	-0.08251826	0.02893746	-0.02167672	0.3017677	0.9538047	-0.08539501	0.1262972	-0.901275	-0.02290047	0.08035468	0.4565642	0.8798385	-0.1047699	-0.08645228	0.01681656	-0.2345094	0.1501106	0.8251094	-0.180121	-0.2457614	-0.03425151	0.0004237357	0.932175	0.07491274	0.348082	0.06540427	-0.02654202	0.01036327	0.02565743	0.007552617	0.2397388	-0.09211996	0.116499	0.1685432	0.2403385	-0.8193043	0.3903848	0.2781397	-0.3146089	0.3840627	-0.5021173	-0.3440174	1.693266	0.4937263	0.6179327
-1.17282	1.011576	1.618823	-0.003026776	-0.6921138	0.003245678	0.7217748	0.004627704	-0.01482546	-0.01142979	-0.07679737	-0.9215923	-0.1294891	-0.1267306	-0.8987269	0.00606967	0.09841324	0.4637763	0.8799567	0.03004769	-0.01697347	0.02884537	-0.04088391	0.3351564	0.8889751	-0.04821347	0.1242811	-0.9004474	-0.03205722	0.09265233	0.4516762	0.8807417	-0.1081595	-0.004968568	0.0371781	-0.2534003	0.12981	0.4201277	-0.1076457	-0.2470811	-0.03408345	0.0005428417	0.9328663	0.07378271	0.3466314	0.06452551	-0.05035445	-0.003606174	0.009288482	0.03632801	-0.05655332	-0.1638338	0.128197	0.1496446	0.2278299	-0.8311626	0.3684556	0.2938983	-0.2950142	0.3261719	-0.6014552	-0.4105599	2.107432	0.5980328	0.8510275
-1.172282	1.010996	1.618634	-0.005112988	-0.7038593	0.002016532	0.7103182	0.02538979	-0.01874864	0.0006401538	0.02170191	-1.012075	-0.1057343	-0.1261461	-0.8978212	0.006872436	0.1114036	0.4611205	0.8800151	0.02303857	0.04552345	0.01776338	0.05792155	0.1029819	1.048658	-0.01031077	0.1259659	-0.8987964	-0.03979382	0.09385139	0.4509497	0.8809644	-0.1083423	0.1334377	0.06623179	-0.1656543	0.2104491	-0.8546185	0.01613052	-0.2491184	-0.03449192	0.001042968	0.9319907	0.06927594	0.3495667	0.06631646	-0.07020302	-0.02249194	0.03516052	-0.04383798	-0.06851348	-0.1892629	0.1382438	0.1284462	0.2129678	-0.8443938	0.3401859	0.3120825	-0.2718049	0.286121	-0.6422595	-0.4911569	2.439717	0.8618543	1.167199
-1.171127	1.010326	1.618866	-0.005051352	-0.7160522	9.775092E-05	0.6980285	0.03650486	-0.02251088	0.01940667	0.1026926	-1.15269	-0.06495682	-0.1236957	-0.8975427	0.009931107	0.1293678	0.4614865	0.8775559	0.01378568	0.09552675	-0.004223585	0.1037242	0.01584794	1.161408	0.09343676	0.133177	-0.896032	-0.04310084	0.06652467	0.4484349	0.8861116	-0.09637108	0.2596371	0.09852021	-0.05988199	0.5438974	-2.767904	0.3084783	-0.2517613	-0.03558291	0.002886876	0.9324241	0.06825496	0.3482389	0.06824246	-0.09939305	-0.03259728	0.0638831	-0.06215366	-0.01339644	-0.1169106	0.1472717	0.1068273	0.1950861	-0.857284	0.30219	0.3348847	-0.2481889	0.2680989	-0.6615589	-0.5756644	2.353522	0.9981045	1.531785
-1.169848	1.009495	1.619927	-0.004279396	-0.7306157	-0.002127769	0.6827723	0.04110038	-0.02429366	0.0513196	0.08054491	-1.365494	-0.04743753	-0.1197777	-0.8981028	0.01378739	0.1439559	0.4615465	0.8753549	0.002375042	0.05627866	-0.004399717	0.181538	-0.01096698	1.291991	0.1638059	0.1432751	-0.8922284	-0.04378595	0.005680855	0.4439307	0.8927238	-0.07705798	0.2800781	0.08003711	-0.0515682	0.06260399	-4.116463	-0.2762195	-0.2557446	-0.03666507	0.005301842	0.9319581	0.0663379	0.3495775	0.06963988	-0.1568712	-0.01241432	0.1040874	-0.07733663	-0.01684888	-0.2790229	0.1561171	0.08434226	0.1745902	-0.8684942	0.2619943	0.3513793	-0.2315385	0.2694489	-0.6822335	-0.6525769	2.169287	0.4416256	1.779719
-1.168387	1.008706	1.622287	-0.004308971	-0.7470602	-0.003157378	0.664735	0.03925144	-0.02470136	0.08929967	0.01186382	-1.654163	-0.006226264	-0.1199438	-0.897836	0.02203364	0.1645032	0.4626721	0.8710662	-0.01083846	-0.04302308	0.01185536	0.2573863	0.01600891	1.645527	0.1635547	0.1518488	-0.8906962	-0.04653872	-0.05139333	0.454928	0.88866	-0.02612799	0.2309286	0.01117229	-0.003095772	-0.7940494	-4.627052	-1.31339	-0.2622194	-0.03641053	0.00982604	0.932644	0.06043904	0.3479357	0.0739201	-0.179927	0.01895847	0.1727706	-0.1859685	0.09034024	-0.407492	0.165235	0.0613451	0.151581	-0.884342	0.2222277	0.353103	-0.209459	0.2728953	-0.6669396	-0.7218394	2.341014	0.2314268	1.858155
-1.167231	1.007849	1.625881	-0.004037312	-0.7671316	-0.002790792	0.641471	0.01308024	-0.03150344	0.1253861	-0.03684579	-2.10838	0.04674991	-0.1226459	-0.8973124	0.03094648	0.1892132	0.4612932	0.8663923	-0.02777863	-0.111731	0.02286136	0.2976968	0.04561523	1.886753	0.2844334	0.1586703	-0.8914836	-0.04399234	-0.1100978	0.4731927	0.8734958	0.03118698	0.1515307	-0.04199892	0.07580905	-1.164997	-4.568074	-1.79864	-0.2677397	-0.03540118	0.01681988	0.9333718	0.05604847	0.3453735	0.07995712	-0.1723172	0.05358768	0.2410957	-0.3454693	0.07398713	-0.38819	0.1743101	0.03987962	0.1264675	-0.895694	0.1778266	0.3624082	-0.1864697	0.2505729	-0.6115414	-0.7649944	2.528839	0.4656649	1.633845
-1.167515	1.006606	1.630646	-0.003729152	-0.7919037	-0.001500357	0.6106327	0.02505362	-0.03684997	0.1648074	-0.05880002	-2.290147	0.06030674	-0.1273925	-0.8963119	0.04188009	0.2145161	0.4612899	0.8595652	-0.04839823	-0.1470386	0.03590494	0.4156838	-0.06158352	2.015287	0.53709	0.1619509	-0.8934961	-0.04148478	-0.15719	0.4898821	0.8523073	0.09422816	0.0455296	-0.06380796	0.04496075	-0.8827893	-4.200503	-1.951716	-0.2737072	-0.03283802	0.02589909	0.9332896	0.05255107	0.3439298	0.08900107	-0.1618069	0.08811416	0.2807989	-0.4607886	-0.01830857	-0.3233688	0.1819398	0.02057568	0.1005814	-0.9040223	0.1400438	0.3722996	-0.1566036	0.1960411	-0.535904	-0.7660689	2.506786	0.4439913	0.9536952
-1.165561	1.005392	1.636868	-0.003528155	-0.8138292	-0.0003001913	0.5810935	0.07000923	-0.03917455	0.2194494	-0.0267402	-2.37429	0.06592823	-0.1324484	-0.8949187	0.05865873	0.2387149	0.4634752	0.8501541	-0.07378485	-0.1292883	0.03549099	0.5399992	-0.08603571	2.312157	0.8247699	0.1617056	-0.8957375	-0.04099495	-0.2007977	0.4957426	0.8314892	0.1501521	-0.09352192	-0.03873288	-0.02911828	-0.3075262	-3.184679	-0.7169507	-0.2785268	-0.0295269	0.03553981	0.9323727	0.05123411	0.3441596	0.09803518	-0.1383492	0.1031317	0.3317435	-0.6160767	0.0158245	-0.2243587	0.1873795	0.004152691	0.07539628	-0.907868	0.1156648	0.3830781	-0.1250966	0.1487933	-0.45036	-0.7406432	2.299036	0.4848694	0.4895478
