0.05909434	0.9561427	6.658112	0.00215541	0.03315275	-0.02336343	0.999175	-0.01883436	0.7150179	2.886743	-0.6706142	-0.5808827	-0.09302224	-0.04892319	-0.8150697	0.06210396	-0.03642781	0.4121451	0.8987123	0.1453482	0.4208283	-1.788382	2.79524	-7.825868	-0.2153675	1.637276	0.08041164	-0.7982094	-0.2526954	0.04507737	0.290823	0.9477431	-0.1231821	0.2030089	0.8489191	-2.25509	9.632792	1.869893	-1.135883	-0.2763558	0.03690208	-0.1619744	0.9966108	0.05026735	-0.05250289	0.0385294	-0.2999036	0.3565734	-0.9272769	1.093062	-5.497473	0.09862451	0.2191439	0.04727227	0.1531235	-0.8682519	0.2821309	0.1783833	-0.3670434	-0.2518704	0.8359122	0.2858937	-2.802075	-1.550403	-1.626824
0.05817218	0.9799776	6.753907	-0.01055936	0.02495091	-0.02306172	0.9993669	-0.01700319	0.5418178	2.878031	-0.7807432	-0.4880877	0.2390919	-0.03543622	-0.8686349	0.1543523	-0.07256476	0.517212	0.8458494	0.1084691	0.1148375	-0.8426669	2.336442	-6.621722	0.7266343	1.433573	0.08587407	-0.7640327	-0.3136177	0.065226	0.09627926	0.9870275	-0.1106943	0.07451243	1.143587	-1.399031	11.86844	1.858037	-2.173028	-0.2825871	0.04744786	-0.1881912	0.9984102	0.04430433	0.02380526	0.02546381	-0.141322	0.3445722	-0.6031512	0.6173289	-2.725435	-0.4272712	0.212396	0.07278318	0.1555479	-0.8501118	0.3215785	0.1514667	-0.3885303	-0.1309235	0.7116514	-0.08296921	-2.1539	-1.528475	-1.534762
0.05796079	0.9922639	6.84998	-0.02372874	0.01629189	-0.01621745	0.9994543	0.02988316	0.1430645	2.814274	-0.6792588	-0.2216731	0.5018013	-0.04126735	-0.8712475	0.2178668	-0.06524351	0.5999904	0.7932007	0.0811692	-0.3004133	0.05160927	1.375225	-5.307533	1.222784	-0.1785652	0.08537914	-0.7219703	-0.3459641	0.07157793	-0.1082003	0.9882175	-0.0812171	-0.0259858	1.167688	-0.8030216	9.166623	0.9985195	-1.693973	-0.2857772	0.05987356	-0.2021845	0.9984586	0.0334549	0.03862089	0.02169419	-0.09100734	0.2748665	-0.2005736	-0.3748975	-1.10416	-0.5503338	0.2104157	0.0947157	0.1475922	-0.8321123	0.356465	0.131823	-0.4039128	-0.1649947	0.581531	-0.2600804	-1.570359	-1.321382	-1.597802
0.06016439	0.9895152	6.941525	-0.03342622	0.01685827	-0.006981063	0.9992747	0.04276072	-0.2215567	2.713966	-0.4945741	0.05621198	0.4094749	-0.05546378	-0.8651943	0.2460339	-0.05310689	0.6623528	0.7432303	0.0779584	-0.2961206	0.0399667	0.2621309	-2.40982	0.5523388	-0.7617493	0.08414168	-0.6861869	-0.3671525	0.06646013	-0.2123372	0.9721775	-0.07326233	-0.06236292	1.246911	-0.4524345	2.340554	-0.3243288	0.8183473	-0.2886543	0.06577229	-0.2015628	0.9971064	0.02531424	0.05949831	0.03997985	-0.06320313	-0.05363552	0.2850719	-1.153156	-0.9993451	-0.2434063	0.2013963	0.1115519	0.1382092	-0.8161638	0.3906014	0.1173558	-0.4093111	-0.2447956	0.3351375	-0.296385	-0.5252447	-0.9208604	-1.271232
0.06081151	0.9774934	7.030911	-0.04045154	0.0175695	-0.002797152	0.9990233	-0.01382176	-0.4218632	2.650409	-0.3963255	0.06138291	0.1304606	-0.06100873	-0.868583	0.2353422	-0.04171149	0.6645448	0.7412586	0.08471604	0.04625508	-0.2069977	-0.8258154	3.092342	0.6761799	0.2926414	0.08122161	-0.6388429	-0.3761264	0.05727721	-0.1820073	0.9749146	-0.1146071	0.06696604	1.116817	0.1563884	-1.804258	-1.196567	2.328191	-0.2899908	0.05629786	-0.1831797	0.9952863	0.02607461	0.07035377	0.06145485	0.02216354	-0.4412287	0.7797469	-1.536228	0.3203272	0.1282916	0.194096	0.1170582	0.1278332	-0.8127248	0.4058637	0.1169624	-0.4013401	-0.1363166	-0.09307868	-0.3622696	1.05945	-0.02669503	-0.208324
0.05924294	0.961391	7.118219	-0.04671134	0.01866357	-0.002789297	0.9987302	-0.0550686	-0.5647999	2.463205	-0.185	0.2917436	-0.05270327	-0.05238011	-0.8789941	0.1909796	-0.03451664	0.583407	0.8091617	0.06084754	0.2868337	0.1553115	-1.476416	6.908868	1.163273	1.157546	0.08860608	-0.6117324	-0.3567266	0.04822975	-0.1447219	0.9764407	-0.1526211	0.3403991	0.5765461	0.9829773	-3.140574	-1.659501	2.331935	-0.2871767	0.03635705	-0.1495797	0.994214	0.0330135	0.0476498	0.09043629	0.2165128	-0.6049421	1.254935	-2.511062	2.252352	0.2124102	0.1923085	0.1053467	0.1140579	-0.8274792	0.3922352	0.1331865	-0.379067	0.001410171	-0.542358	-0.3831851	2.487306	0.5023326	1.235115
0.05714027	0.9398401	7.195125	-0.04660563	0.02733719	-0.004266951	0.9985303	-0.07015658	-0.5718773	2.291186	0.08078559	0.125053	-0.3272075	-0.04188648	-0.8582289	0.1369144	-0.01814776	0.4785559	0.8770469	0.03800707	0.5781077	0.5999931	-1.609772	4.617153	0.7376486	0.7172832	0.1039149	-0.6004065	-0.3105946	0.02901278	-0.06771006	0.9784211	-0.1930459	0.4939807	-0.1069701	1.702136	-4.598835	-1.903701	2.215469	-0.2755566	0.01596839	-0.09951738	0.9889304	0.04342185	-0.006402418	0.141746	0.4853595	-0.6087645	1.900022	-3.709585	3.910915	0.2725298	0.19419	0.080901	0.1022875	-0.857087	0.3542649	0.1471355	-0.3438761	0.2771555	-0.9117522	-0.4996298	4.311856	1.671448	2.860165
0.05456583	0.9232659	7.270965	-0.04382669	0.02334225	-0.01343694	0.9986761	-0.004617702	-0.4080006	2.432506	0.003524306	-0.1998731	-0.1798823	-0.01383959	-0.8389946	0.08366138	-0.0188401	0.4528188	0.8908351	0.03183084	0.4539371	0.4501086	-1.983785	0.9722705	0.03853288	-0.2918326	0.1215381	-0.6188637	-0.2432508	0.01971146	0.01969338	0.9742815	-0.2236051	0.3383278	-0.9315025	2.010128	-5.52746	-1.676076	0.9751341	-0.2548194	-0.004227256	-0.02291158	0.9729251	0.0590502	-0.08527382	0.2065408	0.5105634	-0.1409558	2.177127	-4.827828	3.20753	0.08045904	0.2107856	0.04456319	0.08074926	-0.8979202	0.2673082	0.1969806	-0.2889377	0.4935566	-1.166816	-0.8926704	5.874372	2.435552	3.844141
0.05683242	0.91264	7.357292	-0.04629411	0.02096349	-0.01056125	0.9986521	0.03781395	-0.08192628	2.53046	0.05508597	0.005459207	0.2542922	-0.01162401	-0.8282217	0.004662131	-0.01112515	0.450088	0.8917042	0.04648882	-0.02333809	0.1890921	-2.243945	0.3914881	-0.04460381	-1.320379	0.1264701	-0.6625066	-0.176586	0.01167435	0.1243599	0.9676005	-0.2194261	0.06379791	-1.652642	2.312339	-6.967081	-1.925117	-0.3204451	-0.241519	0.006571331	0.04562443	0.9470606	0.05928663	-0.1179271	0.2926689	0.3492274	0.742223	1.859626	-5.957324	-0.671666	1.709303	0.2270938	0.003113271	0.04277614	-0.9306856	0.1785967	0.2365659	-0.2143929	0.5905406	-0.9311287	-1.256947	5.343661	1.482341	3.105639
0.05708676	0.9178041	7.439662	-0.0421916	0.02317629	-0.004920517	0.9988288	-0.001330208	0.3144756	2.473826	0.2030731	0.1811984	0.2639384	-0.01539546	-0.8263884	-0.06593493	0.000193723	0.441502	0.8943745	0.07191029	-0.04395987	0.1674843	-2.116413	2.16093	-0.3092994	-0.9597008	0.1257913	-0.7290398	-0.08909489	0.008860646	0.2572013	0.945173	-0.2010425	-0.1235005	-2.050052	2.76805	-8.133389	-1.539298	-0.5737259	-0.2315376	0.04525428	0.1010635	0.9098302	0.09141304	-0.0617714	0.4000473	0.3768445	1.236738	1.186656	-5.683405	-1.847482	3.990422	0.2501549	-0.01751206	-0.003047235	-0.9467309	0.1200765	0.2541828	-0.1570808	0.7302678	-0.2544154	-1.447811	3.554666	1.64319	1.258796
0.05674374	0.9336051	7.522214	-0.03977883	0.02665766	-0.001353049	0.9988519	0.005392525	0.5089509	2.422921	0.03547917	0.0630262	0.140918	-0.01455467	-0.8170561	-0.1364321	-0.002545519	0.3843808	0.9196745	0.08027365	0.03042152	0.6247758	-1.827525	6.738611	-0.6624713	0.5830161	0.1182367	-0.7991768	0.007950604	0.02329546	0.3895257	0.9022716	-0.183392	-0.2973413	-1.884549	2.907199	-8.260434	-0.3860296	-0.8221008	-0.2163961	0.08902053	0.1247349	0.8644869	0.1423857	-0.02936044	0.4811724	0.3653437	1.245914	0.4321383	-4.465032	0.1768948	3.79654	0.2757783	-0.01384776	-0.05374458	-0.9418279	0.09834241	0.2972902	-0.1220969	0.6144422	0.2332529	-1.495225	2.316607	2.594038	0.2368445
0.05744626	0.9517342	7.601191	-0.04112896	0.025082	-0.000112657	0.998839	0.04707226	0.4766392	2.327921	-0.1585248	0.01441904	0.1060888	-0.01336736	-0.7847367	-0.1877699	-0.01188482	0.22947	0.9712366	0.06246316	-0.2181876	1.136022	-0.821688	12.29343	-1.229681	2.589139	0.1059686	-0.8546765	0.1047184	0.05812535	0.506646	0.844775	-0.1621313	-0.4780874	-1.190723	2.638178	-7.444647	-0.1846389	-1.482335	-0.2071813	0.1283152	0.1298727	0.8214874	0.1972896	-0.02914014	0.5342156	0.2261388	1.146315	-0.07238443	-3.502863	1.692738	2.577483	0.2911178	-0.001961863	-0.1027289	-0.9314654	0.07867352	0.3421605	-0.09544078	0.3970277	0.3547081	-1.269898	1.912765	2.486465	0.259857
0.05988189	0.965381	7.677409	-0.045151	0.02698938	0.002057445	0.9986135	0.04833525	0.2500597	2.329108	-0.3131123	0.06190883	-0.05638971	-0.0291005	-0.7413213	-0.1912113	-0.03918884	-0.01839724	0.9989841	0.01252833	-0.363387	1.029833	-0.161146	11.05162	-0.6606245	2.874004	0.08636421	-0.8785583	0.1838292	0.08112665	0.598614	0.7869992	-0.1253502	-0.2938482	-0.2451977	1.749462	-5.044337	-1.506623	-1.105445	-0.2013201	0.1654415	0.1199092	0.7842582	0.2382668	-0.05297213	0.5704057	0.1633382	1.05654	-0.4415168	-2.94095	2.295722	1.403094	0.3022468	0.009799448	-0.1384045	-0.920674	0.06063729	0.3787759	-0.07219193	0.3096498	0.4556432	-0.961802	1.477259	2.129684	0.3394601
0.06066861	0.9684048	7.756464	-0.05150441	0.02721786	-0.002166993	0.9982995	0.01593266	-0.07850914	2.428987	-0.3347923	-0.1779966	-0.2119823	-0.03759316	-0.7160811	-0.198513	-0.03090172	-0.1386469	0.9895779	-0.02362441	-0.1673767	0.8036702	-0.17495	3.040794	0.1946099	0.5178093	0.08637869	-0.871023	0.2213492	0.06067989	0.6457758	0.7553425	-0.09354076	0.08692178	0.1117712	0.5716368	-1.848351	-2.071768	0.1629667	-0.1962921	0.1987512	0.1004383	0.7506076	0.2717705	-0.08593412	0.5961081	0.0987216	0.8886855	-0.5780578	-2.078715	2.132316	1.182596	0.3117611	0.02841436	-0.1668491	-0.9092557	0.04425449	0.4096937	-0.05871424	0.2090737	0.4495971	-0.6791351	0.9456521	1.391778	0.3847139
0.06094407	0.9601471	7.839341	-0.05611165	0.02140375	-0.00556787	0.9981796	0.01535866	-0.3514096	2.423572	-0.3308516	-0.3977783	-0.2256317	-0.04025895	-0.6877432	-0.2028746	-0.03092751	-0.1199716	0.9922956	-0.0006661058	-0.005772393	0.6759229	0.09960025	-2.465306	-0.05009517	-2.245841	0.092159	-0.8711069	0.2219383	0.03097162	0.6535465	0.7517053	-0.08280935	0.2447893	-0.1051176	-0.4577286	1.420321	-1.298098	0.5911634	-0.1947387	0.2246872	0.08137204	0.7272083	0.3045681	-0.1023429	0.6065749	-0.001928955	0.4998117	-0.458124	-0.3763005	1.209194	1.24607	0.3161851	0.03977259	-0.1836801	-0.9046396	0.03345653	0.4218231	-0.05073349	0.08307963	0.180372	-0.3032353	0.6800165	0.3587935	0.348711
0.06169252	0.9449775	7.918036	-0.06227085	0.01434055	-0.01065746	0.9978995	0.03048001	-0.5440977	2.193775	-0.2777452	-0.5106996	-0.1257189	-0.03797799	-0.6710196	-0.191873	-0.04078052	-0.05429003	0.9965523	0.04768485	-0.09828384	0.2480578	0.6190113	-4.585003	-0.02237835	-3.302076	0.102698	-0.8780308	0.190834	0.01074324	0.6138278	0.7849752	-0.08315243	0.1279627	0.1240522	-1.128692	6.249425	-0.8139892	-0.3747611	-0.1964207	0.232072	0.06989665	0.7270759	0.3253886	-0.0946818	0.5970924	-0.1032532	-0.04996597	-0.2395498	1.410801	-0.019741	0.3010343	0.3172997	0.04043916	-0.1870648	-0.9058418	0.02368196	0.4207252	-0.04337417	0.007757842	-0.1372197	0.01067832	0.54444	-0.2524517	0.2327294
0.06297607	0.9238739	7.985593	-0.06515688	0.004591916	-0.0109028	0.997805	0.02738273	-0.6379544	1.938536	-0.00745547	-0.3744044	0.2227059	-0.04681121	-0.6712061	-0.1616072	-0.04414243	0.03629547	0.9930246	0.1031344	-0.3668226	-0.3132516	1.401119	-5.867276	0.381647	-3.529395	0.1006898	-0.8628367	0.1466922	0.001023229	0.4855367	0.8721225	-0.0604635	-0.1816239	0.7307803	-1.13425	7.26328	-0.8310738	-0.9852618	-0.2016222	0.2213561	0.06540205	0.7518939	0.3159222	-0.0813446	0.5729154	-0.1308192	-0.6500796	-0.09549278	2.969258	-1.516035	-1.149063	0.3167022	0.03062461	-0.1829682	-0.9091607	0.01920373	0.4143275	-0.03729626	-0.1082517	-0.5666136	0.4846088	0.2183035	-0.9185907	-0.1585623
0.06351804	0.9024472	8.047272	-0.06248572	0.001420638	-0.004029343	0.9980367	-0.01152031	-0.524599	1.863384	0.1122736	0.1950292	0.240567	-0.06243283	-0.6919031	-0.09846501	-0.04272867	0.1456881	0.9761077	0.1554451	-0.3560233	-0.8433285	2.022393	-6.395028	0.1269564	-2.604312	0.09058972	-0.8293121	0.1152173	-0.01108006	0.409155	0.9114821	-0.04087127	-0.2801653	0.8067995	-1.268945	2.841665	-0.4486056	-0.3604142	-0.205142	0.1887333	0.06353047	0.7982278	0.274604	-0.04805654	0.5339625	-0.2041615	-1.369277	-0.09152713	5.399681	-3.810346	-1.339652	0.3100829	0.002664919	-0.1547575	-0.918451	0.0267237	0.3931805	-0.03381325	-0.1464929	-0.8199182	1.157436	-0.2075743	-2.259273	-0.2000087
0.06220805	0.8889006	8.109818	-0.06152648	0.01059654	-0.002460243	0.9980463	-0.05720604	-0.2604067	1.8753	0.1583835	0.243729	-0.03109279	-0.0705461	-0.727428	-0.02678097	-0.05748076	0.2493847	0.9504702	0.17638	-0.1616793	-1.123123	2.394412	-6.213722	-0.02576188	-0.6142373	0.08201215	-0.8090501	0.06209581	-0.01189681	0.4016806	0.9147128	-0.04256773	-0.05002107	0.5027524	-1.559531	0.3546776	-0.1122143	0.7244206	-0.215233	0.130071	0.05930024	0.8594668	0.2170439	0.04641502	0.4604945	-0.1912752	-1.80379	-0.09234934	6.533099	-4.478233	-1.127244	0.3069361	-0.0240366	-0.1058058	-0.937329	0.03087402	0.3448475	-0.03926893	-0.1809351	-0.6223183	1.414298	-1.280407	-2.455549	0.00761035
0.0597043	0.8850868	8.172292	-0.05724501	0.009614827	-0.004548382	0.9983035	-0.09522925	0.03619015	1.856518	0.3170168	-0.08776668	-0.1046617	-0.07321145	-0.7667779	0.06116244	-0.07164171	0.3439987	0.9218867	0.1632695	-0.02737418	-1.101978	2.81246	-5.534	0.4625621	0.9152368	0.08725499	-0.7957953	0.01124852	-0.02484687	0.3981146	0.9149542	-0.06120213	0.1581654	0.2280217	-1.442633	0.1783247	-0.1134509	1.192881	-0.2178937	0.06848069	0.05737384	0.902204	0.1668342	0.1106575	0.3820333	-0.1376036	-1.621876	-0.2973661	5.993635	-2.236178	-1.737819	0.2980206	-0.03882297	-0.06047098	-0.9452429	0.0458982	0.315289	-0.07072865	-0.3706111	-0.2665515	1.260866	-2.577859	-0.6288282	-0.40324
0.05585943	0.8913133	8.233586	-0.05093189	0.007916701	-0.006009934	0.9986527	-0.1363366	0.2689424	1.814976	0.2845998	0.08698321	-0.04038418	-0.07237104	-0.8008932	0.1607164	-0.08181229	0.4202725	0.8942895	0.1300943	-0.07924999	-0.8427455	2.863842	-4.129854	1.377409	1.718117	0.09255651	-0.7938486	-0.0340797	-0.03156585	0.3956055	0.9146169	-0.07730525	0.1023313	0.04170835	-1.394883	0.6798406	-0.1017425	0.909445	-0.2244066	0.02194589	0.03947584	0.9388629	0.1191402	0.1253825	0.2976948	-0.2779685	-1.128785	-0.7035729	5.474639	-1.292249	-1.307785	0.2822286	-0.04180671	-0.02174812	-0.9370148	0.07374746	0.321725	-0.1142725	-0.4404737	0.0310207	1.102046	-2.994331	0.5882382	-1.024617
0.0506152	0.9030163	8.29329	-0.04777198	0.01262903	-0.005634801	0.9987626	-0.1574139	0.3689333	1.786308	0.07103216	0.3538066	0.04547519	-0.07849478	-0.822961	0.2520852	-0.07062211	0.4695951	0.8761162	0.08315103	-0.2474893	-0.5205014	2.280453	-4.104797	2.820796	0.6514105	0.09407707	-0.7930148	-0.08174366	-0.04138365	0.3765526	0.9213745	-0.08697522	0.02203557	0.2575314	-1.411698	2.649234	-0.005369716	0.5175769	-0.2364249	-0.006771664	0.01046898	0.9573162	0.08824148	0.1609425	0.2232863	-0.298972	-0.6672087	-0.9264827	4.671462	-2.380873	-0.02518538	0.2686557	-0.03675492	0.01299878	-0.9250258	0.1078808	0.3298131	-0.1546371	-0.4125648	0.1827685	0.875539	-2.744775	0.4020011	-1.392215
0.04536517	0.9159089	8.352674	-0.04864654	0.01963052	-0.003876334	0.9986156	-0.1544465	0.2949884	1.728387	-0.1971067	0.6348978	0.01822768	-0.08887033	-0.8355933	0.3127466	-0.023774	0.5465939	0.8350154	0.05847301	-0.2700648	-0.1827165	1.128951	-5.329063	2.413238	-0.9666649	0.09402555	-0.7766799	-0.1281929	-0.0452351	0.3128163	0.9444675	-0.08989628	0.04999693	0.8319675	-1.201695	5.89186	0.4661814	0.233909	-0.2443381	-0.02253469	-0.02228968	0.9608792	0.07361055	0.215813	0.1572193	-0.1637328	-0.3922782	-0.9140393	3.835167	-2.905887	0.523658	0.2547243	-0.02962214	0.03662115	-0.9138482	0.1446142	0.3310966	-0.1853212	-0.3589198	0.2126926	0.6486309	-2.063196	-0.8038259	-0.9838849
0.04031876	0.9226822	8.408516	-0.05444871	0.03369522	-0.004098669	0.9979395	-0.1740428	0.1050246	1.664171	-0.4511473	0.9002061	-0.0679199	-0.0964991	-0.8351421	0.3273486	0.001129164	0.6239768	0.7791668	0.05958628	-0.2084747	-0.1551416	-0.1739681	-3.477187	0.290707	-0.9178482	0.0974102	-0.7375503	-0.1618566	-0.04624495	0.1878105	0.9769642	-0.09016621	0.1624159	1.276244	-0.7410349	8.538202	1.104245	0.05409917	-0.2473404	-0.03292355	-0.05046698	0.9562493	0.06171329	0.2662915	0.1042478	-0.07930196	-0.2480078	-0.8391832	3.173528	-2.280695	0.2670388	0.2447277	-0.02257541	0.05624084	-0.9166802	0.16463	0.3016343	-0.2039886	-0.2870656	0.1813529	0.4773656	-1.357811	-1.893342	-0.2181985
0.03376231	0.9229105	8.463618	-0.06370547	0.04963093	-0.004970275	0.9967215	-0.2230428	-0.06772399	1.637735	-0.5189709	0.7154691	-0.04275863	-0.1027686	-0.8459361	0.3011487	-0.005608604	0.6404869	0.7642279	0.07550357	-0.02284482	-0.3643495	-1.064461	2.589307	-1.336306	0.7594657	0.1048533	-0.6915969	-0.1775952	-0.03488791	0.03155144	0.9951357	-0.08655816	0.2271743	1.262013	-0.4229095	8.255614	1.687176	0.03045827	-0.2496248	-0.03906854	-0.07823522	0.9522703	0.04682956	0.2959777	0.05818833	-0.01287863	-0.1597862	-0.6625288	2.68679	-0.4487966	0.01178005	0.2355866	-0.01753195	0.06844553	-0.9225141	0.1774687	0.2672819	-0.2145535	-0.2032124	0.1556186	0.2537258	-0.9708427	-1.80555	0.0858976
0.02544925	0.9181672	8.517698	-0.07173563	0.05748364	-0.004803484	0.9957543	-0.2400197	-0.1827147	1.520347	-0.3165485	0.299198	-0.005291502	-0.09802209	-0.859432	0.2563846	-0.04416064	0.5510781	0.8305669	0.06724468	0.2540614	-0.03380924	-1.149835	6.578485	-0.7830884	1.951251	0.1125552	-0.653416	-0.1900506	-0.01488444	-0.08992702	0.992162	-0.08547636	0.1647482	0.8646476	-0.3185398	3.711513	1.436571	0.5164414	-0.248199	-0.04357596	-0.09463556	0.9576314	0.03646043	0.2850406	0.01911211	0.04031941	-0.1696371	-0.2662252	2.064087	0.9460173	-0.07701461	0.2311802	-0.01220084	0.07315589	-0.9265517	0.1836437	0.2398946	-0.2241161	-0.09650096	0.1026301	0.1028689	-0.6195357	-1.152096	0.305442
0.017761	0.9107295	8.564975	-0.07425623	0.05952471	-0.005033889	0.9954485	-0.2128071	-0.1529226	1.40459	-0.1746845	-0.08707282	-0.1732348	-0.08583122	-0.84819	0.2244931	-0.0501141	0.4551691	0.8879997	0.04203323	0.5239307	0.2343812	-0.9620695	5.126767	0.07920665	1.680194	0.1158365	-0.6339538	-0.1988312	0.001716194	-0.09621022	0.9903172	-0.1000678	0.08944965	0.2354264	-0.1611981	-1.697534	0.6520128	1.409352	-0.2469369	-0.05037768	-0.09598357	0.9629856	0.02574156	0.2681991	-0.008150971	0.05466409	-0.2643096	0.1327464	1.498126	0.2391952	-0.2412108	0.2291532	-0.01068994	0.07530345	-0.9292278	0.1816562	0.225751	-0.2292905	-0.005040764	-0.01439175	-0.039136	0.4352582	0.1543048	0.4841375
0.01126211	0.9079724	8.611338	-0.07718506	0.05497767	-0.01109612	0.9954381	-0.1352979	-0.007045269	1.35448	-0.0149813	-0.03788852	-0.06400914	-0.06309337	-0.8438066	0.1922466	-0.06053529	0.3987322	0.9146993	0.02595223	0.3461519	0.1059088	-0.9888377	2.274518	-0.07574477	0.308833	0.1185185	-0.6377209	-0.2007971	0.01575397	-0.03613125	0.9906411	-0.1306785	-0.1458107	-0.4428041	0.1775569	-4.704878	-0.03706611	1.902139	-0.2445547	-0.0611966	-0.0857858	0.9598948	0.01464063	0.2787013	-0.02671352	-0.0850515	-0.2250719	0.3453415	0.498031	-2.057547	-0.8739546	0.2308442	-0.01316029	0.07054683	-0.9313023	0.1640138	0.2436481	-0.2154341	-0.04136145	-0.1852713	-0.1067156	1.374358	1.107301	0.1408801
0.008741137	0.9102598	8.655273	-0.07461973	0.05842324	-0.007281305	0.9954727	-0.0469551	0.1623997	1.251612	0.2999539	0.2283027	0.1751851	-0.06275442	-0.8411294	0.1585706	-0.05370458	0.3859547	0.9201808	0.03772151	-0.03884397	-0.007316172	-0.8985945	0.3282987	-0.06314107	-0.6546572	0.1061158	-0.663474	-0.1869941	0.02216387	0.05996541	0.9848852	-0.1609814	-0.4112748	-1.015569	0.7021987	-5.85171	-0.3054073	1.588292	-0.252607	-0.06538247	-0.0729608	0.9424182	-0.006249242	0.3340642	-0.01452895	-0.1329274	-0.07758831	0.4010106	-0.8178335	-3.120259	-0.8565765	0.2263958	-0.02304136	0.06818908	-0.9306332	0.1581845	0.2668769	-0.1941069	-0.105523	-0.2717314	-0.0613011	1.448927	0.4073306	0.05879138
0.008131766	0.918799	8.694778	-0.0676306	0.06220775	-0.00414534	0.9957607	-0.00357748	0.37162	1.150575	0.3836454	0.104017	0.1364694	-0.06568297	-0.8442944	0.1323403	-0.0534579	0.3898699	0.9180942	0.04740444	-0.07525283	-0.1675486	-0.6949481	-0.1254122	-0.07636643	-0.27239	0.09110014	-0.7054256	-0.1539839	0.03263221	0.158671	0.9707125	-0.1774154	-0.4701442	-1.385594	1.091911	-5.748453	-0.2532741	0.3353359	-0.2534166	-0.06636915	-0.05905176	0.9261774	-0.002446062	0.3769728	0.009026309	0.006761401	-0.01270752	0.4835431	-1.576886	-2.113834	0.1286878	0.2238093	-0.03127572	0.06646009	-0.9375438	0.1472962	0.2634768	-0.1729052	-0.07550865	-0.2517034	-0.1434491	1.612755	-0.2335497	0.5259944
0.008502638	0.9350345	8.731978	-0.06217354	0.06162261	-0.001746536	0.9961597	0.04133763	0.4564932	1.024504	0.3554027	-0.09337126	0.09977174	-0.06777128	-0.8522993	0.1122407	-0.05269745	0.3901724	0.9180391	0.04683222	-0.03482547	-0.2665347	-0.5488011	0.03577009	0.1610508	-0.01965077	0.07477283	-0.755847	-0.1142	0.04348312	0.2480189	0.9537413	-0.1642367	-0.4223513	-1.483039	1.309313	-5.258853	-0.6608304	-0.9344645	-0.2521562	-0.06622964	-0.04072459	0.9160517	0.01637142	0.3993551	0.03312862	0.02795264	0.02140112	0.5850945	-1.649077	-0.2268485	0.4323553	0.2213619	-0.03982158	0.05862581	-0.944395	0.12879	0.2642989	-0.1472343	-0.03177971	-0.2169864	-0.251492	1.782529	0.1598051	0.7050063
0.01088761	0.9492319	8.763079	-0.0560229	0.05892783	-0.0003070149	0.9966889	0.07730325	0.4292679	0.888133	0.3419571	-0.07012525	0.09933218	-0.06800467	-0.8620633	0.09575354	-0.04821655	0.3890587	0.9188008	0.04597587	-0.007471628	-0.2904385	-0.4834355	0.05459833	-0.05461119	0.03659225	0.06294338	-0.8042948	-0.06669636	0.04668991	0.3282504	0.9336799	-0.1353274	-0.2542478	-1.304106	1.385952	-4.514288	-1.643959	-1.318829	-0.2515531	-0.06494241	-0.02004546	0.921346	0.0315409	0.3836174	0.05444646	-0.0008118152	0.09084737	0.6271324	-1.71412	1.449668	0.05456254	0.2216906	-0.04574148	0.04969396	-0.9479403	0.1084113	0.2726115	-0.123853	-0.01042284	-0.1780706	-0.2502483	1.589306	0.724193	0.4503711
0.01365619	0.9636524	8.791187	-0.05101442	0.05910367	0.002108933	0.9969453	0.04529114	0.3982061	0.8080673	0.2568048	-0.07946752	0.07257138	-0.06826939	-0.8716619	0.08001167	-0.05475908	0.3883504	0.9187065	0.04651842	0.03329203	-0.2362946	-0.5140387	0.1737454	-0.1055878	0.2078316	0.05782298	-0.8427874	-0.0218032	0.02631447	0.3945193	0.9130294	-0.1002004	-0.04335461	-0.9334105	1.135144	-3.408093	-2.066326	-0.8167835	-0.2522103	-0.06017315	0.001084236	0.9308453	0.0423862	0.353138	0.08381168	0.03981895	0.1496392	0.6243768	-2.055101	1.966043	-0.06755622	0.220667	-0.05169296	0.04194259	-0.9460399	0.09684288	0.2912148	-0.1040398	0.01411937	-0.1348369	-0.2204509	1.220289	1.025761	0.181408
0.01390702	0.975779	8.81695	-0.04763054	0.0561523	0.002460027	0.9972826	-0.01829152	0.3376186	0.7582425	0.1397073	-0.2662217	0.02588404	-0.0657852	-0.8778163	0.0614843	-0.05387703	0.3832236	0.9211599	0.04125718	0.0993147	-0.1864967	-0.5628086	0.2459188	0.09226035	0.2473659	0.06005308	-0.8665222	0.008979931	0.006384758	0.4390061	0.8948109	-0.08091459	0.08192997	-0.5981844	0.6836995	-2.016747	-1.277137	-0.5647942	-0.2488985	-0.05496646	0.02157967	0.9386564	0.05913007	0.3193245	0.1160213	0.1368997	0.1832966	0.6157346	-2.22243	1.579483	0.1861855	0.2226319	-0.05473061	0.03499723	-0.9429594	0.08721067	0.3082775	-0.09048839	0.08997022	-0.08523652	-0.2451959	0.984393	0.7953206	0.2171287
