0.07132876	0.9894245	3.175372	-0.007715912	-0.9759844	-0.02581211	0.2161686	-0.5250453	-0.02752662	-0.4460227	0.3385391	-0.9807348	0.2192999	-0.06676905	-0.8719085	-0.1917057	0.113092	0.4996738	0.858745	0.00969665	-0.09852502	0.1995993	-0.6563238	0.6407841	0.9075215	0.2561976	0.1038432	-0.8823262	0.1030565	0.02102522	0.560387	0.8278873	-0.01130095	0.1679855	-0.05649626	-0.6451947	1.727575	-0.1096317	-0.1248511	-0.2695703	-0.03165881	0.0402246	0.9102301	0.06649677	0.3753632	0.1617476	-0.111081	-0.1832601	-0.554473	1.475456	-0.667788	-0.400509	0.3024579	-0.00607038	0.04502448	-0.8924495	0.07068954	0.4231505	-0.1395758	0.05957096	0.03029092	-0.1247537	0.3662731	0.03351755	0.1880622
0.05421234	0.9884939	3.160406	-0.00236281	-0.9791074	-0.03157924	0.200863	-0.5006763	-0.02478182	-0.4388702	0.3239667	-1.010957	0.1546388	-0.06987218	-0.8644003	-0.2143621	0.1237553	0.4890851	0.8634056	-0.003366784	-0.1810647	0.2348175	-0.6190313	1.014264	0.8868032	0.1639913	0.1099083	-0.8835141	0.08038072	0.02518401	0.5328193	0.8457517	-0.01318033	0.106837	-0.02158284	-0.6974343	1.584218	0.3622186	-0.1197453	-0.2732121	-0.03769783	0.02122754	0.9105835	0.04807155	0.3854805	0.1411821	-0.1199756	-0.1474895	-0.5474693	1.594862	-0.6343403	-0.5646506	0.3043535	-0.005100609	0.04083394	-0.8934949	0.06534556	0.4233993	-0.1346495	0.03803864	0.001837865	-0.1127265	0.3883057	0.06660601	0.05764967
0.03795034	0.9877723	3.146114	0.0005223122	-0.9824044	-0.03547883	0.1833645	-0.4629311	-0.008342564	-0.4139721	0.251198	-1.020125	0.08783779	-0.07884003	-0.856254	-0.2329744	0.1359494	0.4710437	0.8714648	-0.01359346	-0.281619	0.2493587	-0.4609155	1.451711	0.795321	-0.001217762	0.1109657	-0.8837651	0.05656087	0.03262436	0.5156431	0.8560354	-0.01585388	0.003964528	0.0002655387	-0.7305681	1.113551	0.5695543	-0.1104894	-0.2775687	-0.04149144	0.003726646	0.9104919	0.02589344	0.3944079	0.1215598	-0.1332539	-0.09369905	-0.515687	1.578978	-0.762215	-0.7003166	0.3049938	-0.005947855	0.03750938	-0.8933737	0.06318161	0.4257413	-0.1289825	0.01553714	-0.03203022	-0.09461263	0.3781032	0.05814869	-0.06333512
0.02335026	0.9879377	3.132807	0.003259952	-0.9850741	-0.03924872	0.1675643	-0.4255719	0.02027571	-0.3735745	0.1772873	-1.007738	0.1047335	-0.08864678	-0.8477764	-0.2450898	0.1463018	0.4464872	0.8824675	-0.02227156	-0.3010332	0.2435034	-0.2084854	1.759685	0.4808993	-0.109614	0.1101726	-0.8834964	0.03167618	0.04268668	0.5006258	0.8643529	-0.02110201	-0.0444033	0.008246005	-0.6802875	0.807481	0.7809496	-0.04326015	-0.2820957	-0.04394443	-0.0131516	0.9075404	0.002873748	0.4070722	0.103221	-0.1269914	-0.06242964	-0.4548318	1.376166	-0.9051794	-0.6620108	0.3053893	-0.007235958	0.03452643	-0.8941586	0.06162924	0.4262035	-0.1226102	0.02569198	-0.02286209	-0.08371431	0.3059039	0.06462044	-0.04207226
0.009578872	0.9891241	3.121209	0.006225961	-0.987774	-0.04060488	0.1503837	-0.413112	0.04223406	-0.3078568	-0.02338635	-1.234834	0.1301601	-0.09890892	-0.8400204	-0.2468735	0.1505814	0.4183707	0.8953327	-0.02590155	-0.3490826	0.1805207	0.1890562	1.473767	-0.3323356	-0.3544142	0.1080055	-0.8832154	0.01120837	0.05519703	0.4917859	0.8684841	-0.02890645	-0.08273988	0.002350509	-0.4865929	0.2816321	0.9888702	0.02941926	-0.2860348	-0.04565342	-0.02659548	0.9031492	-0.01597943	0.4196798	0.0890843	-0.1216297	-0.03891198	-0.2855136	0.8984337	-0.7560831	-0.5006947	0.3067066	-0.007471995	0.03192843	-0.8936338	0.05981202	0.4284671	-0.119405	0.05738452	0.01130608	-0.0681437	0.06795447	0.3196316	0.0469031
-0.004190534	0.9907533	3.112284	0.009014325	-0.9911419	-0.03758647	0.1270584	-0.4062144	0.04105657	-0.2364063	-0.2450624	-1.426298	0.1008961	-0.1119189	-0.8357417	-0.232486	0.1405134	0.4010767	0.9050946	-0.01406116	-0.3971598	0.0844413	0.5727982	0.4514355	-1.567642	-0.7019547	0.1046566	-0.8833397	-0.0007633463	0.07045823	0.4915655	0.8671166	-0.0388363	-0.1704254	-0.009699761	-0.251395	-0.1839456	1.144579	0.002336917	-0.2902043	-0.04653856	-0.03218584	0.8996012	-0.02705888	0.4279333	0.08282132	-0.1379053	-0.008280538	-0.05746228	0.2747726	-0.3620873	-0.3082894	0.3092149	-0.006482219	0.02998351	-0.8899378	0.05795588	0.4356522	-0.1219004	0.08753388	0.03853008	-0.03433962	-0.1909338	0.5536718	0.1396248
-0.01750209	0.9918612	3.105448	0.01024124	-0.9940768	-0.03169023	0.1034516	-0.3854281	0.03578245	-0.188452	-0.3513195	-1.456783	0.02722611	-0.1253862	-0.834391	-0.2086869	0.1129536	0.4020043	0.908526	0.01466549	-0.3461512	0.001137257	0.7445378	-0.7812914	-2.475724	-0.9172282	0.09664378	-0.883862	-0.00555129	0.08842143	0.4956443	0.8627135	-0.0473724	-0.2862654	-0.02021402	-0.08981106	-0.3574869	1.182762	-0.119511	-0.2952285	-0.04620545	-0.0304263	0.8985844	-0.03017608	0.4294477	0.08491747	-0.1668168	0.03038781	0.09395509	-0.2021999	-0.01836837	-0.2141487	0.3125422	-0.004903323	0.02963912	-0.8850651	0.05616436	0.443936	-0.1281659	0.1087291	0.04432867	0.02305571	-0.3258383	0.5259614	0.2087249
-0.02988574	0.9931388	3.09972	0.0102393	-0.9965044	-0.02538467	0.07893018	-0.333504	0.03569126	-0.1731849	-0.3449731	-1.251262	-0.05435649	-0.1349957	-0.8356659	-0.1828502	0.07794584	0.4197959	0.9028637	0.0503381	-0.2520148	-0.07564633	0.7991217	-1.631256	-2.663857	-0.9705154	0.08557227	-0.8846873	-0.006750751	0.1069949	0.4996632	0.857896	-0.05388499	-0.3509068	-0.02665669	-0.01788452	-0.3479709	1.111881	-0.2104053	-0.3013254	-0.04451271	-0.02592216	0.8985443	-0.03064556	0.4280546	0.09191862	-0.2069717	0.0713167	0.1288296	-0.3933956	-0.05275884	-0.3254539	0.3164636	-0.003526974	0.03152056	-0.8811691	0.05434528	0.4496728	-0.1355834	0.1361538	0.03231092	0.08193117	-0.3415345	0.3565726	0.2693907
-0.03973569	0.9942406	3.093903	0.008563171	-0.9978412	-0.01999346	0.0619662	-0.2672834	0.03847181	-0.1754486	-0.3068508	-0.9905041	-0.1259238	-0.1421872	-0.8394341	-0.1554121	0.04395325	0.443974	0.8908515	0.08566655	-0.1913204	-0.1403216	0.8357949	-1.807044	-2.29923	-0.875569	0.07325	-0.8856391	-0.006743592	0.1243434	0.502887	0.85335	-0.05862622	-0.3636728	-0.02882659	0.0058918	-0.3075935	0.9061511	-0.2550346	-0.3090266	-0.04145101	-0.02183766	0.8962565	-0.03443762	0.4304394	0.1012933	-0.2463837	0.1022193	0.09610689	-0.4317381	-0.525251	-0.5412845	0.3216191	-0.002749261	0.0351012	-0.8786784	0.05173776	0.4525867	-0.1428724	0.1870063	0.02777603	0.1422903	-0.3437682	0.1906555	0.3532754
-0.04770464	0.9957036	3.088024	0.006081942	-0.9988084	-0.01517198	0.04598578	-0.2029435	0.03753125	-0.1725662	-0.2799566	-0.716962	-0.1456652	-0.1477504	-0.8450207	-0.1271305	0.01766966	0.4657921	0.8774478	0.1131879	-0.1606328	-0.1822203	0.8478705	-1.653159	-1.458818	-0.6051785	0.06132741	-0.8866091	-0.006357965	0.137644	0.5056487	0.8495331	-0.06055662	-0.3334837	-0.02891868	0.02342471	-0.2853346	0.6506196	-0.2494616	-0.317751	-0.03769809	-0.01951504	0.8887982	-0.04229243	0.4423875	0.1119952	-0.2740815	0.1216275	0.06374674	-0.4985673	-1.059027	-0.6906608	0.3289306	-0.001675239	0.04100658	-0.8772609	0.04825175	0.4529833	-0.1512994	0.249187	0.04970381	0.2089185	-0.4188977	0.04435436	0.4436754
-0.05326526	0.9967427	3.082398	0.003615345	-0.99921	-0.01077218	0.03808348	-0.1467258	0.0308758	-0.1670408	-0.2684654	-0.4438714	-0.1346708	-0.1528961	-0.8515821	-0.09888744	0.004779242	0.486681	0.8642331	0.1273594	-0.1763896	-0.1986131	0.8381115	-1.493158	-0.4813359	-0.3853908	0.05101775	-0.887567	-0.005181944	0.147548	0.5085391	0.84609	-0.06123519	-0.2799698	-0.02843678	0.04084544	-0.2774021	0.4940957	-0.1939271	-0.3272987	-0.03334251	-0.01758787	0.8776719	-0.0514524	0.4598666	0.12477	-0.2913688	0.1355698	0.07038989	-0.5982619	-1.202994	-0.7343933	0.3382316	0.0005643264	0.0490291	-0.8765974	0.04484092	0.4509567	-0.1618806	0.3015934	0.09526157	0.266333	-0.5992237	-0.01618891	0.5046599
-0.05748636	0.997762	3.076888	0.001410502	-0.9994925	-0.006348289	0.03118747	-0.1166964	0.02827942	-0.1636541	-0.2638376	-0.4024596	-0.1266259	-0.1595097	-0.8582615	-0.07125639	0.003922598	0.506726	0.8518337	0.1326392	-0.2271871	-0.1917484	0.8056951	-1.337309	0.1984412	-0.3474556	0.04266276	-0.8885049	-0.003634935	0.1554357	0.5115159	0.8428133	-0.06210807	-0.2343288	-0.02694994	0.04532089	-0.2676082	0.4210554	-0.1364036	-0.3371756	-0.0286601	-0.01482238	0.8666418	-0.05965625	0.4755393	0.1386958	-0.3059421	0.147606	0.1174494	-0.6689886	-0.8937624	-0.717891	0.3490369	0.004675533	0.05876212	-0.8749961	0.04260825	0.448847	-0.1763616	0.3450688	0.1605825	0.3011311	-0.880191	0.06472188	0.5300453
-0.06104502	0.998628	3.071488	-0.0007928935	-0.9996935	-0.002095704	0.02466046	-0.1055996	0.02482295	-0.1634359	-0.2418358	-0.4217139	-0.1412736	-0.1680419	-0.8643653	-0.04517443	0.01044804	0.5254521	0.8401047	0.1342223	-0.2859367	-0.1669559	0.7413467	-1.192997	0.4521259	-0.409018	0.03539582	-0.8893637	-0.002160551	0.1622588	0.5144802	0.8396357	-0.06320026	-0.2328907	-0.02219707	0.03604296	-0.2431562	0.4038678	-0.1317015	-0.3476948	-0.02350211	-0.009757913	0.859105	-0.06586207	0.483718	0.1536818	-0.3345367	0.1659326	0.186797	-0.6983232	-0.4218086	-0.7051996	0.3612362	0.01126982	0.06910451	-0.8711518	0.04220883	0.4484069	-0.195562	0.359867	0.2280546	0.2902217	-1.115134	0.03781854	0.48523
-0.06452633	0.9994168	3.065992	-0.003458365	-0.9998463	0.001582302	0.01711517	-0.09564779	0.02235085	-0.1656568	-0.2216813	-0.4516269	-0.1763086	-0.1785721	-0.8693919	-0.02183328	0.0183858	0.542029	0.8289735	0.1366387	-0.3276761	-0.1326683	0.6497327	-0.8685919	0.3393178	-0.4411642	0.02713671	-0.8899847	-0.001232071	0.1695095	0.5167603	0.8367355	-0.06402605	-0.2532724	-0.01454115	0.02695115	-0.1970845	0.4269922	-0.1575165	-0.3594781	-0.01759793	-0.002369241	0.8547672	-0.07086788	0.4855434	0.1691123	-0.3766308	0.1993678	0.2552845	-0.7980581	-0.2375035	-0.7249764	0.373028	0.01987918	0.07811023	-0.867846	0.04488193	0.4451455	-0.2160437	0.3735691	0.2796907	0.2935285	-1.270804	0.1016124	0.5141764
-0.06742154	1.000118	3.060444	-0.00681828	-0.9999177	0.005134494	0.009589577	-0.0755443	0.01931548	-0.1661539	-0.192992	-0.3686401	-0.2155418	-0.189887	-0.8732099	-0.001858915	0.02378219	0.5508245	0.822306	0.140855	-0.3339775	-0.09401678	0.5174611	-0.09566495	0.1097869	-0.338121	0.018511	-0.8903331	-0.000363807	0.1773031	0.5181744	0.834164	-0.06503969	-0.2719193	-0.004878044	0.0288973	-0.1417302	0.4464197	-0.1872847	-0.3728035	-0.01021092	0.007261052	0.8490164	-0.0749253	0.4882292	0.187592	-0.4173799	0.2492218	0.3160329	-1.070235	-0.4276664	-0.75747	0.3861408	0.02991587	0.08867308	-0.8611616	0.0455647	0.4457482	-0.2400716	0.4095174	0.3225223	0.3195732	-1.365646	0.295563	0.6257283
-0.06956262	1.000705	3.054915	-0.01077082	-0.9998996	0.007848467	0.00481659	-0.0480863	0.01536548	-0.1635325	-0.1726583	-0.2315822	-0.2064761	-0.2008373	-0.8756597	0.01266414	0.0270912	0.5449242	0.8255752	0.1440463	-0.2918869	-0.0610739	0.3444225	0.4426505	-0.01011883	-0.1848901	0.009008753	-0.8903099	0.0006944155	0.1854645	0.5186291	0.8320533	-0.06568223	-0.2451938	0.002074242	0.02484223	-0.08499851	0.3473779	-0.187968	-0.3873034	-0.000983141	0.01869962	0.8391254	-0.07746194	0.4954703	0.2106616	-0.4245351	0.2879236	0.3664083	-1.389491	-0.6273136	-0.7360593	0.4003292	0.04138066	0.09941512	-0.8534378	0.04485751	0.4465659	-0.2649736	0.4532902	0.4050953	0.3694819	-1.525176	0.323733	0.7978593
-0.07062729	1.001142	3.049542	-0.01379444	-0.9998453	0.01077017	0.001866413	-0.01373257	0.01111329	-0.1577067	-0.1719108	-0.1421823	-0.1416978	-0.2093461	-0.8772815	0.02110259	0.02897463	0.5384275	0.8294681	0.1457396	-0.2079005	-0.04557967	0.1788883	0.171018	0.0304889	-0.1084789	0.002164745	-0.8901948	0.001292342	0.1903765	0.5186267	0.8309748	-0.06530497	-0.1502509	0.001017451	0.01189019	-0.04052027	0.2311017	-0.1104991	-0.4011059	0.008983986	0.03168828	0.8269402	-0.07694544	0.5040643	0.2370025	-0.3841915	0.3016028	0.4133049	-1.559481	-0.4977268	-0.6524863	0.4163601	0.05692223	0.1133052	-0.8439001	0.04265666	0.44558	-0.2957579	0.4934165	0.5345484	0.4576238	-1.788812	0.2224996	1.051268
-0.07047813	1.001445	3.044401	-0.01555792	-0.9997877	0.01350408	5.287863E-05	0.01982923	0.008010864	-0.1514983	-0.1481459	-0.09905274	-0.09557418	-0.2146973	-0.8786983	0.02459002	0.03072115	0.5402537	0.828114	0.1463199	-0.1207021	-0.04275262	0.0481509	-0.2138796	0.1016749	-0.06685546	-0.001007976	-0.890242	0.001487095	0.193866	0.5185444	0.8301349	-0.06635976	-0.07336587	-0.002965629	0.001758658	-0.02778189	0.1991941	-0.0266682	-0.4129162	0.01912372	0.04625328	0.816834	-0.0733204	0.5079746	0.2633787	-0.3155918	0.3112533	0.4628243	-1.515932	-0.03640623	-0.5668147	0.4332236	0.07701723	0.1299234	-0.8338482	0.03950905	0.4398601	-0.3311482	0.503059	0.653443	0.5132186	-2.013957	0.1331829	1.199086
-0.06930535	1.001676	3.039442	-0.01702419	-0.9997315	0.01565583	-0.001468658	0.04753232	0.006501674	-0.145458	-0.1076252	-0.08239213	-0.08764254	-0.2173929	-0.8801317	0.02431265	0.03194568	0.544752	0.8251784	0.1459649	-0.04841745	-0.04410088	-0.03803311	-0.2310159	0.09530359	0.002919779	-0.002726313	-0.8903925	0.001409586	0.1964111	0.5187814	0.8292692	-0.06783203	-0.04161539	-0.00518918	-0.01383128	-0.01556657	0.1610582	0.01080744	-0.4221453	0.02973421	0.06254323	0.8117016	-0.06727882	0.5037439	0.2878491	-0.2353258	0.3269925	0.5167508	-1.44804	0.4342422	-0.4883561	0.4498974	0.1004851	0.1475198	-0.8212098	0.03740067	0.4332889	-0.3694281	0.4764814	0.7442492	0.5421956	-2.229443	0.1413264	1.195133
-0.06730931	1.001879	3.034704	-0.01851576	-0.9996796	0.01704773	-0.002709294	0.07050164	0.005561113	-0.1377869	-0.07310855	-0.06289427	-0.06591963	-0.2179252	-0.8816384	0.02205448	0.03217149	0.5470797	0.8238418	0.1447546	0.006189644	-0.04570841	-0.07031184	-0.1311213	0.07290772	0.08029698	-0.003782335	-0.890588	0.0005650094	0.1981675	0.5186812	0.8287891	-0.0693411	-0.01280595	-0.007603168	-0.04316283	0.04049432	0.1545147	0.04076535	-0.4286045	0.04092322	0.08070333	0.8091387	-0.05819027	0.4946966	0.3117441	-0.1486623	0.3456652	0.5733278	-1.526679	0.6865497	-0.3700103	0.464989	0.1266338	0.1660697	-0.8057992	0.03728019	0.426107	-0.4095499	0.4047757	0.8160989	0.5755685	-2.434378	0.08346459	1.090535
-0.06460524	1.002047	3.030256	-0.01925002	-0.9996452	0.01805954	-0.003571641	0.08904911	0.004532933	-0.1282954	-0.05859296	-0.07156086	-0.02559799	-0.2169802	-0.8831789	0.01962519	0.03185453	0.54879	0.8230972	0.1425696	0.04558548	-0.04545629	-0.06788534	-0.0919873	0.07471286	0.1431891	-0.003580043	-0.8908994	-0.001467937	0.1998828	0.5175718	0.8288532	-0.07189494	0.03162787	-0.01164436	-0.06637906	0.09478109	0.1540212	0.08413903	-0.4320562	0.05277855	0.1007651	0.8064286	-0.04496975	0.4842295	0.336412	-0.05712792	0.3662707	0.6296843	-1.702806	0.7958206	-0.2103373	0.4768825	0.1548917	0.185891	-0.7881784	0.04152703	0.417415	-0.4503509	0.3061585	0.877965	0.5997468	-2.552987	-0.134009	0.9649462
-0.0613727	1.002181	3.026151	-0.01940403	-0.9996189	0.01895826	-0.00511549	0.10102	0.004822611	-0.1162934	-0.05802163	-0.08706936	0.004593837	-0.2148861	-0.8846688	0.01752879	0.03116755	0.5501093	0.8227593	0.1395559	0.07681958	-0.04263192	-0.05409566	-0.05976974	0.08164016	0.1960251	-0.00167381	-0.8913643	-0.003860261	0.2007444	0.5162512	0.8291977	-0.074953	0.07430223	-0.01530558	-0.06239136	0.09642787	0.1368582	0.127974	-0.4324131	0.06534126	0.1226823	0.8025548	-0.02741924	0.4733801	0.3620299	0.02994641	0.3844569	0.6681328	-1.843215	0.8759291	-0.04924586	0.4853996	0.1851648	0.2060529	-0.7707528	0.04928135	0.4044231	-0.489851	0.2027531	0.935212	0.6044695	-2.514883	-0.4755105	0.9415691
-0.05787057	1.002369	3.022503	-0.01914234	-0.9995968	0.01993638	-0.006512892	0.1049882	0.004643797	-0.1030576	-0.05989862	-0.04929692	0.02197018	-0.2118589	-0.886021	0.01601882	0.03022367	0.5510111	0.8228264	0.1357576	0.09933493	-0.03847539	-0.03799901	-0.03383067	0.07297882	0.2349093	0.001373439	-0.8919198	-0.005627361	0.2012201	0.5154197	0.829278	-0.07843245	0.09773769	-0.01700521	-0.04636883	0.07003942	0.1006985	0.1515072	-0.4300597	0.07840902	0.1453073	0.7979627	-0.006645238	0.4617903	0.3872489	0.1067264	0.3938935	0.6727742	-1.867763	0.9729405	0.08479888	0.4903993	0.2172392	0.226189	-0.755132	0.05872402	0.3856243	-0.5268985	0.08867874	0.9913319	0.6108735	-2.398539	-0.860496	0.9787143
-0.05437348	1.002491	3.01928	-0.01869284	-0.9995832	0.02091841	-0.006810701	0.1036408	0.003967881	-0.09190678	-0.05282573	0.01490887	0.02364292	-0.2082638	-0.8872339	0.01499552	0.02870307	0.5516017	0.8231276	0.1318056	0.1113595	-0.03446996	-0.03504742	-0.01053926	0.0279717	0.2528247	0.004842036	-0.892498	-0.006951516	0.2007412	0.5150666	0.8293331	-0.08134054	0.1056951	-0.01731545	-0.0355734	0.0493739	0.04754404	0.1545057	-0.425298	0.09160083	0.1675339	0.7934711	0.01609433	0.448934	0.4106133	0.1652035	0.3992849	0.6491187	-1.790919	1.070528	0.1501684	0.4913115	0.2512536	0.2467778	-0.7416438	0.07028794	0.3607795	-0.5611262	-0.0349398	1.04282	0.6170283	-2.262859	-1.238898	1.051985
-0.05096118	1.002633	3.016376	-0.01833315	-0.9995782	0.02170087	-0.006065536	0.1016125	0.007696151	-0.08398532	-0.03999657	0.08131089	0.03373975	-0.204435	-0.888319	0.01368232	0.0262985	0.5516618	0.8237194	0.1283154	0.1146761	-0.03067374	-0.04479858	0.0127116	-0.03028009	0.2527802	0.008419782	-0.8930742	-0.007998921	0.1997475	0.5149586	0.8293902	-0.08385011	0.1097132	-0.01701146	-0.0321201	0.04638769	0.01931778	0.1537926	-0.4190462	0.105028	0.1885819	0.7894232	0.03871475	0.4345498	0.4318328	0.2081622	0.3934685	0.6029668	-1.606682	1.186914	0.1422432	0.48807	0.2867605	0.2673242	-0.7301503	0.08280259	0.3299502	-0.592586	-0.1650676	1.081797	0.6084903	-2.128851	-1.566673	1.146535
-0.04759932	1.003004	3.013681	-0.01750278	-0.9995897	0.02229397	-0.004149884	0.09883269	0.01034975	-0.07866739	-0.02438946	0.1164255	0.03536344	-0.2006187	-0.8892788	0.01200895	0.02327934	0.551342	0.8244713	0.1254099	0.1142994	-0.02739966	-0.05648746	0.0319583	-0.07697288	0.2441185	0.01215625	-0.8936321	-0.009092856	0.1985062	0.5147535	0.8295712	-0.08623292	0.1123952	-0.01595289	-0.03858786	0.06124913	-0.02333983	0.1459436	-0.4114205	0.1178321	0.2077317	0.7874017	0.06007653	0.417649	0.4493993	0.2478468	0.3756023	0.5530782	-1.384295	1.323429	0.1276386	0.480307	0.3233735	0.2873438	-0.7199631	0.09648412	0.294054	-0.6211901	-0.2840312	1.100331	0.5652599	-1.992359	-1.793192	1.207526
-0.04437233	1.003323	3.011132	-0.01706556	-0.9995971	0.02257732	-0.002226768	0.09433256	0.0119698	-0.07628559	-0.01173722	0.1138174	0.02059267	-0.196815	-0.8901457	0.00991649	0.01983181	0.5506487	0.8253882	0.1229953	0.1128016	-0.02488464	-0.06999427	0.05440199	-0.1116931	0.2346014	0.0159128	-0.8941377	-0.01057145	0.1964231	0.514295	0.8301774	-0.08789089	0.1130597	-0.0144133	-0.05269599	0.08865693	-0.06965827	0.1292349	-0.402523	0.1300682	0.2254537	0.7868879	0.08106676	0.3989106	0.4637967	0.2842256	0.3585959	0.5060604	-1.22487	1.436183	0.1515699	0.4691346	0.3601159	0.3050082	-0.7103735	0.1103047	0.2554895	-0.6464741	-0.3846278	1.085964	0.4873605	-1.808318	-1.948038	1.234222
-0.04131048	1.003802	3.008596	-0.0167303	-0.9996014	0.02274844	-0.0003796574	0.08781272	0.01511872	-0.07614254	-0.002470252	0.1142952	0.01843254	-0.1930986	-0.8909377	0.007342667	0.01612483	0.5495405	0.8265063	0.1209681	0.1090532	-0.02285421	-0.08539084	0.07683855	-0.1344394	0.2229941	0.01969356	-0.8945929	-0.01260592	0.1941045	0.5133491	0.8311686	-0.08919657	0.102859	-0.01212448	-0.07218909	0.1216866	-0.08245899	0.1014943	-0.3924721	0.1417385	0.2414691	0.7871749	0.102473	0.378965	0.4756491	0.3146007	0.3365481	0.4512374	-1.0929	1.519894	0.1998931	0.4546652	0.3957711	0.3198345	-0.7021738	0.1244206	0.2146538	-0.6673803	-0.4815177	1.041549	0.4040707	-1.574255	-2.106687	1.259505
-0.03851815	1.004331	3.006056	-0.01636507	-0.9996067	0.0227231	0.001566267	0.07989272	0.01647055	-0.07645725	0.01546961	0.1207284	0.01802627	-0.1895448	-0.8916693	0.004223767	0.01235426	0.5481083	0.8277677	0.1192719	0.1030585	-0.02121806	-0.1027106	0.0944649	-0.1447958	0.2073684	0.02277006	-0.894946	-0.01538405	0.1920414	0.5118247	0.8324913	-0.09008106	0.08556461	-0.009344815	-0.09697278	0.1517408	-0.09050714	0.07468843	-0.3815497	0.1525047	0.2555362	0.7881106	0.1241515	0.3584221	0.4847704	0.3358099	0.3072747	0.3934179	-0.9547868	1.578379	0.2465515	0.4370334	0.4295525	0.3319463	-0.6956865	0.1387186	0.1715999	-0.6836165	-0.5658267	0.9539231	0.3247721	-1.254726	-2.231337	1.293506
-0.0359843	1.0049	3.003499	-0.01603818	-0.9996161	0.0222999	0.003637968	0.07330292	0.01636326	-0.0779128	0.03599593	0.1237898	0.0163375	-0.1862281	-0.8923523	0.0004952935	0.008717457	0.5464433	0.8291171	0.1178518	0.0947763	-0.01987696	-0.1219797	0.1068682	-0.1467402	0.1872917	0.02539787	-0.8952159	-0.01907077	0.1898637	0.5098867	0.8341115	-0.09069706	0.07536135	-0.007230341	-0.1122979	0.1650071	-0.1123496	0.06620204	-0.3700848	0.1622234	0.2676969	0.7896158	0.1458034	0.3374945	0.4912702	0.3454998	0.2675383	0.3314423	-0.8005149	1.583593	0.2924025	0.4169434	0.459366	0.341486	-0.6923944	0.1521497	0.1275995	-0.6936565	-0.6369343	0.8322501	0.255193	-0.9252469	-2.310724	1.247849
-0.03363129	1.005422	3.000861	-0.0157249	-0.9996271	0.02159188	0.005698204	0.06857676	0.0161469	-0.08001208	0.05333659	0.1269135	0.01591789	-0.1832264	-0.8929944	-0.003908215	0.005307994	0.5446327	0.830494	0.1167366	0.08415855	-0.01868248	-0.1432438	0.113458	-0.1466258	0.1621118	0.02779415	-0.895428	-0.02287058	0.1872941	0.5079943	0.8358063	-0.09105541	0.07936804	-0.006325542	-0.110915	0.1649501	-0.09968744	0.0892734	-0.3585163	0.1703406	0.2776324	0.7914664	0.1667378	0.317613	0.494876	0.3495682	0.2161105	0.2700363	-0.6354165	1.512507	0.369461	0.3945711	0.4850359	0.3489591	-0.690599	0.1670903	0.08468731	-0.6985578	-0.7008125	0.7134291	0.2000356	-0.7116362	-2.384198	1.050692
-0.03141251	1.005976	2.998164	-0.01540681	-0.9996383	0.02059224	0.007883421	0.06417364	0.01763999	-0.08176803	0.07706571	0.1328148	0.01482978	-0.1806175	-0.8935978	-0.009054295	0.002157784	0.5427603	0.8318351	0.1160053	0.07505379	-0.01686752	-0.1648823	0.1244968	-0.1459227	0.1412794	0.03068908	-0.8956376	-0.02646511	0.1850714	0.5061542	0.8372551	-0.09252654	0.07886463	-0.005021095	-0.1185527	0.1695982	-0.07431073	0.095015	-0.3467802	0.1766308	0.2856993	0.7931876	0.1871936	0.3001357	0.4957131	0.3662453	0.1652281	0.223943	-0.5038222	1.434269	0.4698098	0.3702225	0.5069279	0.3548217	-0.6886069	0.1853919	0.04426477	-0.699637	-0.7420027	0.5797822	0.1591667	-0.5034727	-2.423677	0.7867516
