-0.6053166	0.9700396	2.236204	0.0006304309	-0.6316322	0.03516642	0.77447	0.6187838	-0.01051336	0.2608967	-0.06590544	-0.06993204	-0.120614	-0.2463306	-0.8433188	0.2445494	0.04959042	0.4969405	0.8616948	0.08985315	-0.3541828	0.05900591	0.3393911	-0.901973	0.05341091	-0.2963643	0.1159889	-0.879478	-0.1949856	-0.05122053	0.4573099	0.887741	0.01266857	-0.4476247	-0.03949821	0.3458129	-0.2032231	0.1802043	0.04297873	-0.3103763	-0.0450179	-0.02302424	0.8120108	0.07672378	0.5766532	0.04715474	-0.1756842	0.1019832	-0.03667183	0.2295991	-0.9848968	-0.7737185	0.2568135	0.05463973	0.1515582	-0.8503973	0.2327353	0.4438731	-0.1601119	-0.2293204	-0.3659647	-0.2576483	1.030642	0.1689674	-0.1146713
-0.5843378	0.9704461	2.245	-0.002671456	-0.632928	0.03481496	0.773423	0.6218567	0.007712245	0.2617443	-0.1372112	-0.1634151	-0.1449469	-0.2596543	-0.8411719	0.2542422	0.05217835	0.5135527	0.8510334	0.09635182	-0.3909192	0.1047251	0.2741334	-1.536783	0.2314643	-0.4000267	0.09896623	-0.8788514	-0.1830148	-0.05088668	0.4557596	0.8885799	0.01095193	-0.5347202	0.0206387	0.3355253	0.06237519	0.1929021	0.04051085	-0.3164234	-0.04052769	-0.02364095	0.8023606	0.06417267	0.590901	0.05418531	-0.1564917	0.1431981	0.02545145	-0.05241504	-0.9689326	-0.6278057	0.2490411	0.04188729	0.1427389	-0.8514559	0.2262727	0.450534	-0.1443736	-0.2153519	-0.3785995	-0.2789254	1.010155	0.1732491	-0.06357095
-0.5638595	0.9705538	2.253654	-0.006155035	-0.6356697	0.03431556	0.7711737	0.6070929	0.003478825	0.2417421	-0.05403942	-0.2274421	-0.1445201	-0.2723919	-0.8363371	0.2628249	0.05818722	0.5403818	0.833438	0.09991597	-0.2655266	0.1309365	0.2537531	-2.187891	0.3604107	-0.3697105	0.08034085	-0.8781021	-0.1726173	-0.04610232	0.4554656	0.8890172	0.00863549	-0.4679821	0.01782507	0.331778	-0.04186423	0.3141233	0.07196277	-0.3208091	-0.03547136	-0.02132748	0.7943112	0.05916288	0.6013244	0.06308006	-0.09119957	0.126496	0.09378958	-0.3183506	-0.6896914	-0.2984023	0.2424567	0.02939976	0.1329632	-0.8522337	0.2185332	0.4566976	-0.1317927	-0.1648787	-0.3423275	-0.2901567	0.9895867	0.3734159	0.09918729
-0.543865	0.970678	2.261116	-0.007377429	-0.6386893	0.03220754	0.768755	0.5904883	0.007315278	0.2129781	0.1087445	-0.1689612	-0.1166516	-0.277356	-0.8324428	0.2711591	0.06154901	0.5746331	0.8094144	0.1041974	-0.09947061	0.0891298	0.2021116	-2.530648	0.2374005	-0.3138169	0.06776742	-0.877663	-0.1608963	-0.04268827	0.4569653	0.8884507	0.00397677	-0.2726754	0.01611471	0.4036923	-0.1683476	0.2028346	0.2081466	-0.3225034	-0.03209462	-0.01738832	0.7885438	0.06119315	0.6079062	0.07003053	-0.0219883	0.07442861	0.1077039	-0.4530254	-0.4894855	0.07680124	0.2380492	0.01906546	0.1233951	-0.8508244	0.2066613	0.4678325	-0.1205078	-0.1185346	-0.2746728	-0.2614909	1.025956	0.5563143	0.3170496
-0.5244936	0.9710414	2.267853	-0.006024485	-0.6400943	0.02897711	0.7677261	0.5654588	0.01509547	0.1991916	0.1805836	-0.04371087	-0.09193952	-0.2790233	-0.8303952	0.276299	0.06179027	0.608815	0.7833706	0.1088911	-0.05140677	0.06021469	0.1502113	-2.605805	0.06643021	-0.3487869	0.06216248	-0.8770278	-0.1457044	-0.04329727	0.4601642	0.8867771	-0.0008712269	-0.1471935	0.01653939	0.454927	-0.186345	0.0462675	0.253455	-0.322275	-0.03050945	-0.01414721	0.7831977	0.06923196	0.6134009	0.07448397	0.02561152	0.04174539	0.0786659	-0.5231206	-0.4135756	0.2331234	0.2345544	0.01108823	0.1155305	-0.849889	0.1912938	0.4782047	-0.1114249	-0.110572	-0.2287899	-0.2224059	0.933957	0.3783998	0.5046679
-0.5061677	0.9716844	2.274395	-0.004754076	-0.6399654	0.02599555	0.7679492	0.5340685	0.02061814	0.1741469	0.2272783	-0.03810007	-0.1060099	-0.2807831	-0.8284285	0.2811732	0.06073594	0.6421582	0.7551116	0.1172642	0.07514208	0.03994166	0.1710708	-2.437655	-0.2826004	-0.3382853	0.05795452	-0.8765604	-0.1305678	-0.04520098	0.4621037	0.8856618	-0.004499283	-0.06231576	0.007741749	0.3867646	-0.1059931	0.07295376	0.2085187	-0.3207959	-0.02931159	-0.01214392	0.778249	0.07693718	0.6180846	0.07988002	0.08960813	0.01175956	0.07415392	-0.4741689	-0.3196502	0.3027444	0.2306778	0.003812796	0.1085681	-0.8515508	0.1761253	0.482637	-0.1044154	-0.08802227	-0.1993636	-0.2314538	0.8523006	0.3341511	0.5234151
-0.488889	0.972416	2.279462	-0.002506739	-0.6412446	0.02140631	0.7670338	0.4875035	0.03142387	0.1525211	0.1861037	-0.2079117	-0.2031839	-0.2740138	-0.8277324	0.2877038	0.05222815	0.6686006	0.7306432	0.1280871	0.1674624	-0.04965931	-0.01965388	-1.436384	-0.8592093	-0.1680439	0.0580081	-0.8765117	-0.1199201	-0.04433471	0.4629788	0.885221	-0.008306765	-0.0648234	-0.0009182095	0.2608687	-0.01376728	0.2496243	0.1405087	-0.3163011	-0.02972548	-0.009203619	0.7746044	0.08601973	0.6212599	0.08139258	0.1356147	0.005801059	0.08413397	-0.206193	-0.13681	0.33532	0.2286863	-0.002202673	0.1001002	-0.8505407	0.1615268	0.4908638	-0.09768754	-0.06057098	-0.205465	-0.3163992	0.9391071	0.6438378	0.2865694
-0.4736675	0.9737793	2.284563	-0.004504342	-0.6453742	0.01678992	0.7636688	0.4338236	0.04531592	0.1278126	0.2101863	-0.3807347	-0.2438505	-0.269619	-0.8317391	0.2798629	0.03700873	0.6735876	0.7242769	0.1425959	0.2803995	-0.1578435	-0.2508447	0.4145001	-0.9516396	-0.1567668	0.05363296	-0.8766216	-0.1131766	-0.03999185	0.46224	0.8857647	-0.01251288	-0.01308326	-0.02936572	0.2150336	0.008433327	0.3875451	0.2436253	-0.3117549	-0.02892486	-0.00653499	0.7739465	0.08951198	0.621938	0.07866367	0.1778009	-0.01948524	0.09448733	0.09103399	0.3185317	0.4059922	0.2266397	-0.009884872	0.08747479	-0.8454934	0.1505135	0.5050531	-0.08607375	-0.02194337	-0.182046	-0.3806789	0.9321629	0.6747373	0.2474048
-0.4599674	0.975437	2.287983	-0.002616322	-0.6510198	0.01064462	0.7589817	0.3921085	0.05277603	0.09012222	0.3183957	-0.388233	-0.2076508	-0.2553205	-0.8382553	0.2709808	0.03428642	0.6537632	0.7404191	0.152309	0.4126093	-0.2148905	-0.3675011	1.899121	-0.1387846	0.03596849	0.05713588	-0.8784694	-0.1055846	-0.03665652	0.4622087	0.8857533	-0.0214624	0.1234039	-0.08216053	0.1966808	-0.08674552	0.3715314	0.3859766	-0.3044477	-0.0310245	-0.002904463	0.7801657	0.09546798	0.6143039	0.06970941	0.2029091	-0.06072281	0.08753373	0.181556	0.7934731	0.6640952	0.2272234	-0.01433908	0.07472162	-0.8432154	0.1369452	0.5138233	-0.07887013	-0.002018809	-0.1134533	-0.3369498	0.6881472	0.1878485	0.4678721
-0.4475269	0.9772977	2.290571	-0.001083191	-0.6552975	0.004594184	0.7553561	0.3489031	0.06022632	0.06536007	0.2897708	-0.2726378	-0.176836	-0.2421117	-0.8460652	0.2553629	0.04179959	0.625797	0.765772	0.1422136	0.3770269	-0.2658892	-0.6412829	2.20132	0.4192134	0.5679165	0.06185989	-0.882099	-0.1000645	-0.03492687	0.4640559	0.8846173	-0.02974622	0.1588687	-0.09757786	0.1884421	-0.09557299	0.186859	0.4214962	-0.2982277	-0.03297304	-0.0006994078	0.7884133	0.1049031	0.6033734	0.05780084	0.1710266	-0.04275846	0.06363171	0.07206829	0.7633643	0.4774164	0.2265051	-0.01744843	0.06501147	-0.8463106	0.125146	0.5122522	-0.07546537	-0.02659477	-0.09000483	-0.2821271	0.6033303	-0.1880165	0.3620429
-0.4367072	0.9794521	2.292341	0.0007806632	-0.6579359	-0.0001419554	0.7530735	0.3075944	0.06652504	0.04367351	0.2475023	-0.1104743	-0.1098636	-0.2301854	-0.8559812	0.2282286	0.04332201	0.6003215	0.7885476	0.1262145	0.3349379	-0.2812019	-0.8307548	2.104856	0.3139527	0.4785255	0.06772713	-0.8849746	-0.09302177	-0.03756054	0.4643248	0.8840986	-0.03689956	0.1723493	-0.0802955	0.2243664	-0.04926581	-0.01591365	0.3444599	-0.2930459	-0.03387506	0.00133765	0.7940891	0.1081363	0.595515	0.05560056	0.1520531	-0.02433451	0.03953907	-0.07403734	0.3078707	0.1354671	0.2254504	-0.0203394	0.05591314	-0.8494251	0.1168916	0.5101897	-0.06723271	-0.04863001	-0.07573449	-0.2302385	0.6279863	-0.2849546	0.1247684
-0.4270206	0.9817327	2.293483	0.002731851	-0.6580819	-0.003582355	0.752933	0.2705388	0.06997168	0.02616763	0.2041149	0.02676542	-0.03446976	-0.2197825	-0.864812	0.1999792	0.04969194	0.572616	0.8094465	0.1201605	0.2759682	-0.2517298	-0.8789547	1.999319	0.2632824	0.2909981	0.07334984	-0.887452	-0.08510677	-0.04067307	0.465092	0.8834355	-0.03971236	0.1457489	-0.06946653	0.236976	-0.07849003	-0.04520322	0.1849783	-0.2880908	-0.03459534	0.00193653	0.7939371	0.1105385	0.5952451	0.05594169	0.130633	-0.01108071	0.02422158	-0.2177662	-0.03796298	0.2382753	0.2232631	-0.0224974	0.04966224	-0.8530449	0.1115872	0.5063801	-0.05867233	-0.06280951	-0.05804275	-0.1545993	0.516221	-0.4175163	-0.002850013
-0.4186713	0.9841169	2.294085	0.005148303	-0.6572481	-0.005484364	0.7536368	0.2394497	0.06798774	0.00387311	0.1615498	0.06888986	0.001666563	-0.2117875	-0.8727632	0.1696316	0.05272355	0.5479528	0.8275503	0.1101312	0.2315759	-0.1984146	-0.9812468	1.867905	0.1300576	0.5361497	0.07744373	-0.8896057	-0.07722337	-0.04165822	0.466451	0.8825789	-0.04174859	0.1147564	-0.06116062	0.2218504	-0.1012076	-0.04983522	0.1723791	-0.284337	-0.03461377	0.002952422	0.7920265	0.1186892	0.5961416	0.05676842	0.1002806	0.001746286	0.02850159	-0.2650455	0.01356488	0.2947733	0.2212631	-0.02420891	0.04560652	-0.8574626	0.109101	0.5002617	-0.05092593	-0.0493104	-0.04466847	-0.1029687	0.3193765	-0.5479667	0.01147908
-0.4110573	0.9862652	2.293741	0.006814651	-0.6563222	-0.007090485	0.7544168	0.2150524	0.06096571	-0.01862883	0.130342	0.03860416	-0.007459782	-0.2043441	-0.8780396	0.1345628	0.05034389	0.5224541	0.8452999	0.09987886	0.2090426	-0.1075351	-1.005662	1.713022	0.02308326	0.5488998	0.08100027	-0.8915294	-0.07031674	-0.04467807	0.4678937	0.8815501	-0.04415221	0.09875267	-0.05529105	0.1801765	-0.1132347	-0.04674321	0.1820657	-0.2814054	-0.03447893	0.003836636	0.7925566	0.1236137	0.5944072	0.05705236	0.08601128	-0.001246109	0.02541864	-0.119312	0.2768136	0.2082518	0.2199757	-0.02547529	0.04279766	-0.8627702	0.106917	0.4918522	-0.04773418	-0.02843074	-0.03276891	-0.0858527	0.1780124	-0.580648	0.1655352
-0.4043345	0.9881813	2.292843	0.008252102	-0.656249	-0.008533888	0.7544511	0.1842946	0.05866438	-0.03361702	0.1327881	-0.0147284	-0.003781705	-0.1978513	-0.8799322	0.1025874	0.04953025	0.5007913	0.8593058	0.09137083	0.182392	-0.07435708	-0.9903678	1.26361	0.1635716	0.6775931	0.08402724	-0.8932918	-0.0652116	-0.04570547	0.469582	0.8804764	-0.04653413	0.1154186	-0.0286299	0.1842787	-0.009217368	-0.0195215	0.194488	-0.278603	-0.03469685	0.004646999	0.7964182	0.1270728	0.5887112	0.05468077	0.07607817	-0.01205429	0.03148656	0.004854035	0.7605403	0.3369726	0.2193677	-0.02639351	0.03988301	-0.8678598	0.1023634	0.483923	-0.04647581	-0.002628341	-0.01846452	-0.07853021	0.08613443	-0.3581143	0.2345005
-0.398771	0.9901762	2.2915	0.01007457	-0.6566556	-0.01008722	0.754056	0.1639585	0.05288422	-0.05042553	0.1137645	-0.05924253	0.0205551	-0.1921846	-0.8829967	0.06853824	0.04730228	0.4879403	0.8683003	0.07571119	0.1760137	-0.02706885	-0.9736645	1.140656	-0.0156242	0.502167	0.08869484	-0.893438	-0.0580315	-0.04827049	0.4678938	0.8810724	-0.04957552	0.1116457	-0.02510994	0.2092302	-0.003710981	0.04678454	0.09844613	-0.2763335	-0.03528254	0.005935741	0.80594	0.1338174	0.5747497	0.04709307	0.05812615	-0.01359058	0.05310449	0.04762836	0.8983596	0.2515942	0.2198005	-0.02670626	0.03756231	-0.8695228	0.09931964	0.4814354	-0.04782036	0.02073549	-0.007848339	-0.05855027	-0.02978699	-0.01899164	0.2074043
-0.3934039	0.9917069	2.289481	0.0115795	-0.6576947	-0.01048917	0.7531227	0.1555721	0.04342317	-0.06515265	0.05608023	-0.1193948	0.06096505	-0.1861171	-0.8817368	0.03767647	0.04413293	0.4684775	0.8791548	0.07529035	0.1382558	0.04927218	-0.8908425	1.183181	-0.2886704	0.1315232	0.09147029	-0.8949658	-0.05126292	-0.04586727	0.4694653	0.880331	-0.05016109	0.06450232	-0.04017233	0.2139359	-0.122419	0.1052041	0.04432879	-0.2747279	-0.03560289	0.008187299	0.8126799	0.134392	0.565241	0.04464904	0.02224266	0.002268087	0.09390143	-0.07505607	0.3253953	-0.2263993	0.2207501	-0.02691673	0.03597965	-0.8688063	0.09687088	0.4829388	-0.05061711	0.03131323	-0.009912102	-0.04590181	-0.0403423	0.3167943	0.1037348
-0.3883995	0.9930711	2.287157	0.01285861	-0.6596095	-0.009742149	0.7514354	0.1441844	0.03828853	-0.07704734	0.02447535	-0.1695081	0.1000238	-0.1829676	-0.8797119	0.009148737	0.03975666	0.4527768	0.887602	0.07467118	0.07953107	0.06110251	-0.8147655	0.8880308	-0.5973862	0.09814734	0.092995	-0.8961162	-0.0437691	-0.04566906	0.4712365	0.8792452	-0.0527144	0.04952643	-0.03323168	0.2357403	-0.1534937	0.1180344	0.0700933	-0.2748507	-0.03513134	0.01219584	0.8129925	0.1296719	0.5652659	0.05199097	0.01430422	0.007276609	0.1147678	-0.08406761	0.2655796	-0.3112724	0.2218881	-0.02736707	0.03450219	-0.8646634	0.09644921	0.4902879	-0.05170006	0.0463926	-0.0101433	-0.04132283	-0.02655255	0.4443864	0.1242044
-0.3837916	0.9942595	2.284345	0.01444576	-0.6618885	-0.008449103	0.7494156	0.1352026	0.03347039	-0.0903654	0.002941349	-0.1917211	0.1267038	-0.180815	-0.8776633	-0.01664123	0.02729772	0.4408039	0.89358	0.08038706	0.006034523	0.06162285	-0.7114246	0.7038687	-0.6907014	-0.3091989	0.09477205	-0.8971812	-0.0355469	-0.0432428	0.4736539	0.8779718	-0.05429851	0.0405332	-0.03125399	0.2390241	-0.1672898	0.1553936	-0.00831192	-0.2737743	-0.03511778	0.01583849	0.8188741	0.1279262	0.5571522	0.05159689	0.008586645	0.01108115	0.117877	-0.06199533	0.5801303	-0.2280879	0.2238429	-0.02759295	0.0332248	-0.8619062	0.09294023	0.4954553	-0.05481429	0.06019435	-0.01345737	-0.04225244	-0.04303198	0.4096318	0.2041985
-0.379386	0.9953024	2.281132	0.01577997	-0.6643371	-0.006550734	0.747238	0.1273245	0.02758026	-0.106709	-0.02449425	-0.2345	0.1502933	-0.1825653	-0.8756037	-0.03827957	0.02571881	0.4295585	0.8978421	0.09326304	-0.04570327	0.03947943	-0.5458052	0.6588041	-0.4063645	-0.6973221	0.09569721	-0.8981998	-0.02783416	-0.04068898	0.4758655	0.8768433	-0.05516483	0.02279028	-0.03063172	0.2199875	-0.1482659	0.2245739	-0.08231646	-0.2742783	-0.0343926	0.0200543	0.8246241	0.1256364	0.5487594	0.05544959	0.002168119	0.01964863	0.1344223	-0.1774821	0.4745221	-0.177848	0.225901	-0.02826423	0.03168536	-0.8584498	0.09055002	0.5015461	-0.05758819	0.07296524	-0.0215295	-0.05764679	-0.09824565	0.5071547	0.2106748
-0.3753033	0.9960982	2.277231	0.01721517	-0.667652	-0.004041061	0.7442634	0.1142469	0.02060205	-0.1217723	-0.0532484	-0.2930784	0.1717288	-0.1838619	-0.8750314	-0.05302824	0.02718869	0.4191959	0.9012207	0.1064752	-0.08931822	-0.007050633	-0.4133607	0.4974713	-0.03378679	-0.7888075	0.0962914	-0.8992233	-0.02088107	-0.03510069	0.4776842	0.8760648	-0.05564643	0.01758143	-0.02769559	0.2163731	-0.1352999	0.3021063	-0.1164235	-0.2736297	-0.03380787	0.02479997	0.8280079	0.1271635	0.5430483	0.05771227	0.02615511	0.02557576	0.1502188	-0.1828153	0.6472927	-0.03414948	0.2287073	-0.02902825	0.02938168	-0.8538548	0.08756761	0.50925	-0.06267746	0.08447326	-0.03006776	-0.07227639	0.01969528	0.5199185	0.2692128
-0.3717695	0.9966759	2.273014	0.01831943	-0.6715145	-0.0009396942	0.7407644	0.1044738	0.01318753	-0.1352835	-0.08255046	-0.2971812	0.1855796	-0.1885198	-0.8760738	-0.06583696	0.03753445	0.4136837	0.9021069	0.1168789	-0.127238	-0.06571949	-0.3090097	-0.2264696	-0.07010506	-0.1459016	0.0968693	-0.9000462	-0.01340929	-0.02976093	0.4793897	0.8752609	-0.05673374	0.02727058	-0.01969188	0.2474309	-0.1435063	0.2416397	-0.06938317	-0.2725346	-0.03268754	0.03006889	0.8360605	0.1292062	0.5300014	0.05837436	0.03849059	0.03582587	0.1505715	-0.2251306	0.806209	-0.01695287	0.2315326	-0.03026874	0.02686693	-0.850445	0.08150251	0.5158697	-0.06308333	0.08018217	-0.03986572	-0.07465414	0.1225699	0.4310147	0.2611304
-0.3683384	0.9969773	2.268212	0.01933602	-0.6748812	0.002570775	0.7376686	0.1002382	0.004722476	-0.1541126	-0.08321507	-0.2104734	0.1724751	-0.1923444	-0.8794127	-0.07362889	0.02631646	0.4256	0.8975632	0.1120384	-0.05704276	-0.1324064	-0.1534039	-1.02667	-0.4869022	0.9089547	0.09810944	-0.9005361	-0.004385675	-0.02667182	0.4814855	0.8741503	-0.05763315	0.0582901	-0.01142174	0.276406	-0.1885393	0.172509	-0.07554556	-0.2710637	-0.03141948	0.03483807	0.8419166	0.1322717	0.5196018	0.06079263	0.05150824	0.03125162	0.1155373	-0.2704755	0.5820395	0.09427878	0.2340527	-0.03168597	0.02440474	-0.8474296	0.0771417	0.5212532	-0.06487022	0.08252061	-0.03661964	-0.05711378	0.121224	0.307297	0.2216164
-0.365087	0.9969907	2.26274	0.02013106	-0.6765786	0.005310231	0.7360762	0.09259253	-0.002562403	-0.1695263	-0.1038646	-0.1619134	0.1896235	-0.1923227	-0.8849009	-0.07606389	0.006327413	0.4432978	0.8910431	0.09741517	0.0001017004	-0.1713368	0.03573808	-1.388754	-0.951068	1.632821	0.1007553	-0.9008076	0.005017781	-0.02316309	0.4846202	0.8725277	-0.0574711	0.06765112	-0.006983578	0.2926929	-0.2772954	0.1671728	-0.1440421	-0.2691007	-0.0306041	0.03777137	0.8452147	0.1377137	0.5126767	0.06172588	0.05622267	0.03467624	0.1015727	-0.2775964	0.4662455	0.02284607	0.2370339	-0.03271005	0.02305935	-0.8459433	0.0724825	0.5243988	-0.06428696	0.07662512	-0.03464978	-0.0311227	0.1400224	0.1799443	0.1858407
-0.3621656	0.9968065	2.25691	0.0210332	-0.6787039	0.00967412	0.7340471	0.1026352	-0.001737177	-0.19279	-0.1555907	-0.1940568	0.2183114	-0.1923376	-0.8908351	-0.07124635	-0.0305116	0.4636905	0.8820659	0.07758971	0.04664741	-0.1214683	0.2582704	-0.9973902	-0.7074127	0.8430365	0.1026195	-0.9010017	0.01512718	-0.01895449	0.4893387	0.8700645	-0.0563616	0.04102695	-0.01875847	0.2905167	-0.3207525	0.2099778	-0.2247744	-0.2673155	-0.02910773	0.04160959	0.8491903	0.1386436	0.505255	0.0661214	0.05244702	0.04876465	0.1179235	-0.3088765	0.5584376	-0.1338306	0.2391611	-0.03399595	0.02232989	-0.845043	0.06906656	0.5262693	-0.06460351	0.055646	-0.0392059	-0.01568276	0.05373988	0.1672901	0.2347824
-0.3582447	0.9968749	2.249887	0.02120141	-0.6811247	0.01430538	0.7317208	0.1240553	0.002867281	-0.2216184	-0.1328159	-0.2082011	0.1822859	-0.1892129	-0.8929988	-0.05884586	-0.03037241	0.4702481	0.8781049	0.08292581	0.1137185	-0.04381835	0.2805869	-0.1621062	0.02115336	-0.2529753	0.1034904	-0.9020582	0.02438557	-0.01280841	0.4936669	0.8678435	-0.05456715	0.08548244	-0.01506686	0.2750659	-0.2802075	0.2407425	-0.207951	-0.2656042	-0.02735313	0.04563294	0.8545366	0.1403379	0.4951306	0.07013647	0.06846294	0.03347872	0.1137158	-0.2485074	0.8010147	-0.1140724	0.2407437	-0.03532378	0.02201383	-0.8436611	0.06456089	0.5287177	-0.06727666	0.06169282	-0.02137491	-0.003451975	-0.07089183	0.2283987	0.279863
-0.3538952	0.9969977	2.242136	0.02183911	-0.683592	0.01728442	0.7293328	0.1352996	0.005552172	-0.2398395	-0.07951697	-0.1923525	0.1287007	-0.1847564	-0.8937563	-0.05254055	-0.02639736	0.4687453	0.8788831	0.08453187	0.1566506	-0.03238231	0.2450414	-0.03181829	0.1646792	-0.1749705	0.1083183	-0.9020061	0.03346491	-0.008052532	0.4970953	0.86595	-0.05442887	0.1617128	0.008296072	0.2514653	-0.1831614	0.2271232	-0.1279605	-0.2627513	-0.02687581	0.04919064	0.8623204	0.1413098	0.4809834	0.07134804	0.08273049	0.01215502	0.09404562	-0.1444248	0.9959607	-0.125141	0.2432739	-0.03542095	0.02209976	-0.8414642	0.06193008	0.531897	-0.0720306	0.07248937	0.0001247786	0.01291006	-0.08245967	0.3333207	0.2542543
-0.3492247	0.9972451	2.233898	0.02209153	-0.6856646	0.01938525	0.727324	0.132397	0.008664429	-0.2499068	-0.100497	-0.09255986	0.08657853	-0.1787695	-0.8951576	-0.04250977	-0.02289662	0.4717963	0.8772604	0.08543094	0.1619658	-0.03846198	0.2350791	-0.1634208	0.09353999	-0.179254	0.1142713	-0.9015051	0.04114992	-0.003798796	0.4985787	0.8651099	-0.05467803	0.1639111	0.01445621	0.1818055	0.009431262	0.1082514	-0.1267936	-0.2600889	-0.02654279	0.05190265	0.8707304	0.141405	0.4655155	0.0716163	0.06268725	0.01265259	0.05105998	-0.02580971	0.9139723	-0.1564363	0.2455763	-0.03531546	0.0228745	-0.8380635	0.05811018	0.5372897	-0.07478677	0.04813201	0.001009461	0.04885481	-0.08208913	0.3681478	0.1296456
-0.3450688	0.9975753	2.225475	0.02131509	-0.6857113	0.02174631	0.7272364	0.128932	0.01099616	-0.2579427	-0.1108323	0.09831458	0.06574184	-0.1739587	-0.8963205	-0.03686861	-0.02131573	0.4739365	0.8758738	0.08817475	0.1641666	-0.03725946	0.1678572	-0.1380946	-0.08694081	-0.2030382	0.1192458	-0.9010424	0.04558527	-0.002843919	0.4966529	0.8663518	-0.05255931	0.1578508	0.01962572	0.1936451	0.0609507	-0.1010846	-0.1630723	-0.2585722	-0.02603231	0.05259464	0.8772348	0.1393334	0.4539929	0.07025898	0.03253788	0.009512956	-0.0109956	0.08240239	0.7823808	-0.177874	0.2464827	-0.03535365	0.02535675	-0.8349335	0.0588598	0.5416952	-0.07738517	0.01159541	0.007421225	0.110512	-0.2419003	0.2209521	-0.0382039
-0.3406292	0.9979782	2.216702	0.02097027	-0.6831511	0.02343953	0.7295996	0.1378499	0.01205563	-0.2548027	-0.1026032	0.2823441	0.0643372	-0.167825	-0.8976415	-0.03131929	-0.02263824	0.475724	0.8744111	0.09262675	0.1663931	-0.03243506	0.1730283	-0.1348916	-0.2325405	-0.1005032	0.1247947	-0.9001967	0.05405959	-0.00411463	0.4970148	0.8663879	-0.04828666	0.1531537	0.02847522	0.2750102	-0.04324057	-0.2632763	-0.1435299	-0.2579197	-0.02590859	0.05116961	0.8835895	0.1367808	0.4426056	0.06827149	-0.006570071	0.01163673	-0.05396979	0.1137533	0.6638322	-0.2716876	0.2463493	-0.03482071	0.03024196	-0.8333789	0.06295536	0.5430563	-0.08128349	-0.03222138	0.01439894	0.1753306	-0.3613204	-0.04736142	-0.1261201
-0.3358788	0.998379	2.208488	0.02050199	-0.6787111	0.02544932	0.733678	0.1473418	0.01139581	-0.2273691	-0.1451367	0.3910772	0.1037209	-0.1628658	-0.8984828	-0.02533339	-0.02691261	0.4772411	0.8732425	0.09468272	0.1180849	-0.01636147	0.2025976	-0.1556806	-0.3187827	-0.09060472	0.129456	-0.8991441	0.06391929	-0.007994776	0.4983512	0.8658184	-0.0440574	0.1011232	0.03197283	0.2941896	-0.3566334	-0.4107337	-0.1313462	-0.2590102	-0.02525653	0.04899666	0.8885509	0.1311822	0.4343427	0.0679407	-0.06383613	0.03175297	-0.06289065	0.02379597	0.4133527	-0.4696869	0.2443347	-0.03439372	0.03704545	-0.8345404	0.06901108	0.5399489	-0.08506432	-0.08536174	0.008708015	0.2207273	-0.4458908	-0.2444418	-0.228834
-0.3308064	0.9987379	2.201544	0.02010588	-0.6733844	0.02899107	0.7384503	0.1526838	0.01005649	-0.1906621	-0.1659875	0.4388771	0.1384566	-0.1599527	-0.8987323	-0.01781278	-0.03097183	0.4793102	0.871357	0.1001981	0.06981231	-0.00238359	0.2290054	-0.183921	-0.4027213	-0.1755191	0.1315362	-0.8980652	0.07367224	-0.01322515	0.5079063	0.8604842	-0.03772987	0.04991255	0.03386647	0.2903647	-0.9690017	-0.4430833	-0.3351542	-0.2621754	-0.02379173	0.0469769	0.8916907	0.1235079	0.4293755	0.07260037	-0.11585	0.04126913	-0.07417632	-0.01031404	0.1328845	-0.5179706	0.2406586	-0.03424018	0.04495712	-0.8359712	0.07803422	0.5358568	-0.08900025	-0.1208123	0.0111229	0.2494401	-0.5410492	-0.2498773	-0.3350678
