-0.02673887	0.9928809	0.1516136	0.02621224	-0.01044074	0.0135667	0.9995098	-0.02425647	0.008193254	0.2591492	0.1320174	0.1179213	0.1307552	-0.08997046	-0.8989163	-0.05914729	0.04291087	0.5007096	0.8617325	0.06975614	-0.07630292	0.01954615	-0.108146	-0.1103042	-0.1685222	-0.1850066	0.1447954	-0.863296	0.1183957	0.07327785	0.4480496	0.887908	-0.0741716	-0.2612561	-0.1276374	1.286223	-2.823619	-0.305933	-0.3049317	-0.3052248	-0.01300973	0.06212414	0.9108759	0.02895197	0.4004772	0.09531976	0.2025591	0.03465329	0.1077904	-0.6580244	0.2461523	0.6465133	0.2646035	-0.03623179	0.0340985	-0.8853611	0.01744124	0.442226	-0.1423673	-0.1901091	-0.05579631	-0.0130423	0.2426024	-0.8894483	-0.4914758
-0.0272592	0.9927291	0.1606813	0.0287412	-0.0093682	0.01524678	0.9994267	-0.009940741	-0.02248585	0.2960763	0.1395491	-0.00333451	0.08266835	-0.09222408	-0.8981056	-0.06328495	0.04223193	0.5022033	0.8606041	0.07327478	-0.06281924	0.0302428	-0.1603675	-0.08113053	-0.06380965	-0.114669	0.1372603	-0.8661351	0.1644005	0.0726173	0.4894942	0.8665661	-0.06469552	-0.1776092	-0.03510833	1.325684	-2.664823	-0.4769253	-0.2643024	-0.2979062	-0.01214059	0.06546418	0.9121904	0.04397756	0.3949166	0.1000801	0.2383	0.01409449	0.09322023	-0.5021614	0.5970266	0.6359408	0.2590077	-0.03758728	0.0344368	-0.8929881	0.02296536	0.4285705	-0.1355466	-0.1529552	-0.03978174	-0.02	0.2270121	-0.8119687	-0.3239921
-0.02740158	0.9913819	0.171352	0.03088845	-0.01054255	0.01627509	0.9993348	0.003684154	-0.05774349	0.3406443	0.1322383	-0.09808662	0.0386187	-0.09415841	-0.8969001	-0.06983846	0.04280264	0.5027211	0.8601918	0.07423005	-0.04692044	0.04038065	-0.2156611	0	0	0	0.1329548	-0.8656366	0.2067747	0.06940206	0.5255046	0.8463323	-0.05244183	-0.08873462	0.09355544	1.254592	-2.538205	-0.5980285	-0.1958932	-0.2893381	-0.0120701	0.06833882	0.9161225	0.05683961	0.3836636	0.1014463	0.2722934	-0.007858048	0.07951855	-0.2087706	1.034365	0.61601	0.2544065	-0.0388839	0.03276517	-0.8978159	0.02750038	0.4197356	-0.1303571	-0.09637534	-0.03421962	-0.06988788	0.1396789	-0.2501038	-0.211394
-0.02701358	0.9888796	0.1833909	0.03310835	-0.01266592	0.01658576	0.9992339	0.02100692	-0.08910655	0.3839425	0.1299047	-0.1251916	-0.01036541	-0.09535211	-0.8954135	-0.07766236	0.04274487	0.5029859	0.8600762	0.07380483	-0.02902854	0.05112558	-0.2569146	0.03349771	0.06219449	0.0633988	0.1313446	-0.859898	0.2480399	0.06374808	0.5616748	0.8237815	-0.04291707	-0.004725828	0.2596495	1.17236	-2.596391	-0.7067341	0.1370208	-0.2797533	-0.01266446	0.07076541	0.9234474	0.06886368	0.364895	0.09672058	0.2942776	-0.03292277	0.04567623	0.1064892	1.339406	0.6001695	0.2525827	-0.03986859	0.0297776	-0.8969671	0.02839063	0.4221577	-0.1281681	-0.03456071	-0.02662981	-0.09967376	0.1418793	0.2906909	-0.1042089
-0.02600112	0.9854414	0.1969482	0.03514358	-0.01479376	0.01601276	0.9991445	0.03490319	-0.1035654	0.4397513	0.1053255	-0.1315254	-0.05680278	-0.09609365	-0.8934917	-0.0869661	0.0436062	0.5020023	0.8608167	0.07132182	-0.006807222	0.06576598	-0.3171287	0.1604337	0.08044498	0.1396007	0.1326398	-0.8483266	0.284932	0.05134701	0.5980855	0.7988954	-0.03772925	0.06012462	0.3516581	1.049599	-2.747867	-0.6219053	0.3121202	-0.2697196	-0.01426495	0.0713839	0.9313666	0.07825765	0.3445469	0.08786466	0.2893276	-0.05973877	-0.0152592	0.291866	1.387333	0.4033796	0.2521025	-0.04065922	0.02612025	-0.8942121	0.02736912	0.4289908	-0.1249112	0.000359863	-0.0225833	-0.123354	0.07583434	0.2885053	0.105771
-0.02468671	0.9819752	0.2127077	0.03651921	-0.01716741	0.01479419	0.9990759	0.04884626	-0.102919	0.4965587	0.07530259	-0.1477621	-0.07830758	-0.09580593	-0.8910291	-0.09880427	0.04310405	0.4987687	0.8629701	0.06822317	-0.004108921	0.07795125	-0.3908353	0.2806043	0.08056195	0.1120369	0.1353529	-0.8364542	0.3180132	0.04450218	0.6360625	0.7696102	-0.03382685	0.05810357	0.3180939	0.8300663	-2.448956	-0.2264533	0.07829662	-0.2604648	-0.01664704	0.06974813	0.9392156	0.08211464	0.3237372	0.07953571	0.2579047	-0.06657888	-0.06102472	0.4502957	1.315289	0.2765118	0.2526067	-0.04137414	0.021554	-0.8932816	0.02292702	0.43038	-0.1276551	0.02810687	-0.02361495	-0.1368291	0.319079	0.2952656	0.08104524
-0.0227447	0.9785802	0.2300521	0.03753336	-0.01984657	0.01354042	0.9990065	0.06894428	-0.1047268	0.5410382	0.06606081	-0.1676268	-0.07250752	-0.09636758	-0.888295	-0.1130218	0.0447078	0.494278	0.8656147	0.06634732	-0.04284337	0.07862627	-0.4463416	0.2919293	0.09670144	0.06264029	0.1365133	-0.8271204	0.3402697	0.046668	0.6616353	0.7477302	-0.03098869	0.04208922	0.2591228	0.5871257	-1.818015	0.1376633	-0.0714584	-0.252526	-0.01870354	0.06731559	0.9460246	0.0854327	0.3053274	0.06718782	0.2175564	-0.05228117	-0.07902156	0.5015693	1.112347	0.2354711	0.2539763	-0.04223355	0.01699831	-0.8912952	0.01915858	0.4376985	-0.1168154	0.02510458	-0.03193991	-0.1216869	0.4787976	0.2441195	-0.05007822
-0.02009042	0.9749934	0.2487769	0.03859427	-0.02287025	0.01254546	0.9989145	0.09245859	-0.1031819	0.6094148	0.07404198	-0.2095062	-0.06454856	-0.09866215	-0.8857874	-0.1285604	0.04550577	0.490654	0.8677799	0.06439046	-0.09345631	0.07034183	-0.4859302	0.2412244	0.1147817	0.1186003	0.1381589	-0.8191793	0.3571549	0.05151208	0.6812354	0.7295418	-0.03215403	0.06161503	0.1692992	0.3515303	-1.500634	0.4487354	-0.1658804	-0.245961	-0.02013246	0.06448003	0.9510953	0.08695124	0.2906417	0.05818517	0.1709369	-0.0347678	-0.09238181	0.4218244	0.9541375	0.09654667	0.2542803	-0.04350347	0.01344155	-0.8916342	0.01650719	0.4381579	-0.1128467	0.03041133	-0.04355717	-0.1265601	0.3095218	0.03670223	0.1519342
-0.0165808	0.9717014	0.2706797	0.03986058	-0.02693669	0.01160369	0.9987748	0.1213774	-0.0904557	0.6925644	0.107005	-0.2850568	-0.09591736	-0.102598	-0.8836055	-0.1454171	0.04659698	0.487725	0.8696392	0.06067158	-0.1274834	0.06703377	-0.5420293	0.2795596	0.206657	0.1725318	0.140621	-0.8158337	0.3637051	0.06298911	0.6973876	0.713093	-0.03437222	0.0667832	0.04506826	0.08285343	-0.974445	0.7262229	-0.2004121	-0.2411302	-0.02102139	0.0611568	0.9558263	0.08626868	0.2764767	0.05014867	0.1324026	-0.02699693	-0.0883604	0.4083679	0.8021625	0.0919266	0.2560037	-0.04513736	0.008560972	-0.8920026	0.00998475	0.4383658	-0.1098521	0.04560917	-0.03927111	-0.130398	0.3150358	0.2234106	0.1296345
-0.01199859	0.968963	0.2949479	0.04196265	-0.03252849	0.009636172	0.998543	0.152882	-0.07255643	0.7748052	0.140135	-0.3747014	-0.1528675	-0.107161	-0.8813184	-0.1646957	0.04925787	0.4832318	0.8723361	0.0555907	-0.1543117	0.07539063	-0.6158586	0.3484073	0.3198149	0.2246337	0.1426111	-0.8161747	0.3626785	0.0747178	0.703229	0.7057737	-0.04206827	0.07008947	-0.1076308	-0.2387577	-0.2327039	0.9054185	-0.04945925	-0.2371342	-0.02193225	0.05858934	0.9589581	0.08742546	0.2664438	0.04199903	0.1067624	-0.03101866	-0.06941635	0.301774	0.6672744	0.1078414	0.2573209	-0.04612155	0.004748347	-0.8895453	0.007211517	0.444443	-0.1054895	0.04787296	-0.01926189	-0.1148815	0.1701795	0.3947532	0.09752696
-0.006388662	0.9668643	0.3223334	0.04423962	-0.03966557	0.006885363	0.9982095	0.1825458	-0.05604833	0.8547489	0.07539454	-0.4653759	-0.205359	-0.1128854	-0.8785795	-0.1864744	0.05291297	0.4785472	0.8751281	0.04841073	-0.1979347	0.1042905	-0.7119166	0.3622657	0.4235427	0.2830804	0.1452936	-0.8230091	0.3477879	0.08589267	0.7014375	0.7054932	-0.0537357	0.1102263	-0.2607375	-0.5942161	0.8264793	1.055949	0.0974161	-0.2340127	-0.0230893	0.05652904	0.9618786	0.08801248	0.2561827	0.03760722	0.05954615	-0.04618641	-0.07364066	0.4052845	0.7158552	0.07083061	0.2591952	-0.04642149	0.0009022036	-0.886794	0.003151932	0.449755	-0.1063368	0.05269065	-0.002567097	-0.1517887	0.1444834	0.5688136	0.2815341
0.0001711263	0.9652265	0.3519311	0.04409373	-0.04832434	0.003368934	0.9978523	0.2032558	-0.04369586	0.8980938	-0.04061763	-0.4415787	-0.1158572	-0.1203567	-0.8743657	-0.2121568	0.0576738	0.4738434	0.8778109	0.03993127	-0.3299535	0.1707387	-0.7942193	0.4386463	0.4552678	0.1691756	0.1499595	-0.8335572	0.3230641	0.09603519	0.6818483	0.7216666	-0.07111898	-0.03732539	-0.2870544	-0.6636848	2.53048	1.257214	-0.3869249	-0.2331644	-0.02501135	0.05367996	0.9653133	0.0870592	0.2447435	0.02631488	-0.04173942	-0.02812679	-0.08457876	0.4941018	0.7736647	-0.2256327	0.2608337	-0.04629268	-0.005370901	-0.8814855	-0.005277725	0.4602481	-0.1054881	-0.004214197	-0.02758713	-0.168466	0.2348205	0.8860652	-0.007183252
0.007161726	0.9639512	0.3822064	0.04262849	-0.05451483	0.003734571	0.9975957	0.1962425	-0.03763049	0.8954827	-0.08999391	-0.1029478	0.2634765	-0.1348823	-0.8671969	-0.2394223	0.06418931	0.4666717	0.8813868	0.03542933	-0.5241825	0.257256	-0.789223	0.5758289	0.04194678	-0.2379632	0.1428053	-0.8421461	0.3035423	0.1195329	0.6354974	0.7584823	-0.08099272	-0.4856543	-0.252285	-0.5963216	2.742288	0.2845903	-0.7476207	-0.2367953	-0.02496442	0.05089046	0.9692879	0.07748666	0.2324205	0.02140607	-0.2048472	0.06110114	-0.1252843	0.2458538	0.07704943	-0.7868716	0.2589143	-0.04826063	-0.01032887	-0.8739298	-0.003297299	0.475783	-0.09933241	-0.1476234	-0.1167647	-0.03416561	-0.006883272	0.5020651	-0.566973
0.01325396	0.9627178	0.41163	0.04151111	-0.05134879	0.01242858	0.9977403	0.1793532	-0.01982868	0.8723312	-0.2110749	0.3128892	0.4466892	-0.1553022	-0.8572153	-0.2647716	0.0634133	0.4564914	0.8863179	0.04511559	-0.4375912	0.3316676	-0.8572015	0.9889066	-0.6974369	-0.5384938	0.1175826	-0.8503762	0.2833093	0.1129111	0.6098287	0.7814907	-0.0680633	-0.7409531	-0.2382883	-0.7083338	1.815602	-0.805438	-0.7166216	-0.2468209	-0.02093794	0.04532767	0.968073	0.05977215	0.2421946	0.02459001	-0.3170172	0.110973	-0.2031021	0.1460988	-1.179026	-1.124975	0.2509921	-0.054077	-0.007648609	-0.8735785	0.009721843	0.4768466	-0.09687109	-0.2232836	-0.1585531	0.09780208	0.2161874	-0.5004757	-0.6124545
0.0191186	0.9626293	0.4403618	0.03645252	-0.0434396	0.01852572	0.998219	0.1819308	0.0333032	0.8490215	-0.3091087	0.2480999	0.1614353	-0.1640551	-0.8450857	-0.2965691	0.05318447	0.4351976	0.8967621	0.05994076	-0.1325279	0.3199571	-0.8501368	2.400691	-0.9827863	-0.6805478	0.09340838	-0.858032	0.25632	0.1091603	0.5873781	0.8001725	-0.05286944	-0.5532933	-0.2081591	-0.8518552	1.690261	-0.565302	-0.2448267	-0.2579298	-0.01756622	0.03735032	0.9617252	0.0390698	0.2697247	0.02841122	-0.2727811	0.07267358	-0.157767	0.09533267	-1.794387	-0.926091	0.2440287	-0.05883084	-0.003808727	-0.8823227	0.01277184	0.4630316	-0.08334137	-0.153299	-0.09501188	0.07148233	0.519913	-1.115658	-0.2248007
0.02538268	0.964938	0.4682314	0.03160598	-0.0427411	0.01798193	0.9984242	0.1938323	0.1436063	0.8600163	-0.2456916	-0.1426263	-0.1103442	-0.1641374	-0.8358849	-0.3214474	0.04811053	0.3809246	0.9203123	0.07488148	0.004170164	0.4824114	-0.3539903	5.622982	-0.7073609	-1.09892	0.08069633	-0.8642535	0.2265189	0.09913227	0.565089	0.8171059	-0.05644059	-0.2518932	-0.2590254	-0.9785413	1.014775	-0.004160022	0.198015	-0.2650063	-0.01609303	0.03480987	0.9533222	0.02753625	0.2989356	0.03250348	-0.1533043	0.04209604	0.03466683	-0.1681266	-1.52247	-0.2835138	0.2407722	-0.06041112	-0.002883119	-0.8921522	0.01159742	0.4448482	-0.07771814	-0.05871087	-0.01161832	0.0288758	0.08105408	-0.8915284	-0.05586127
0.03204076	0.9722031	0.4976962	0.0280278	-0.04816538	0.01538229	0.9983277	0.1973085	0.2204248	0.8640714	-0.2414456	-0.315955	-0.1095394	-0.1637771	-0.812925	-0.3201685	0.05819762	0.2567771	0.9603422	0.0917721	-0.05080528	0.7891639	0.5227361	9.368283	-1.069021	-0.6627	0.0766155	-0.8753003	0.1910839	0.1033203	0.5606959	0.8192284	-0.06172882	-0.1660094	-0.3299126	-1.082211	0.3908677	0.3627031	-0.02268629	-0.2681501	-0.01475982	0.03966144	0.9469568	0.03000221	0.3176585	0.03828996	-0.0792025	0.06855711	0.1866455	-0.6368471	-0.4262348	0.2055618	0.2401146	-0.0596054	-0.001883674	-0.8958878	0.01563431	0.4367977	-0.07967906	-0.0326322	0.03441805	0.08105213	-0.4065319	-0.4508364	-0.2144835
0.03853658	0.979633	0.5258362	0.0232223	-0.05322266	0.01501162	0.9981998	0.1800867	0.2136808	0.7710667	-0.3159469	-0.1919744	0.02213521	-0.1675244	-0.7832739	-0.2865984	0.04476243	0.07584289	0.992062	0.08976423	-0.02084411	0.7519009	0.7474735	6.28398	-1.982939	-0.5816675	0.06962904	-0.8862477	0.1543715	0.108687	0.5535969	0.8231831	-0.06393694	-0.2646616	-0.2508974	-1.028987	0.4228566	0.1668435	-0.2450573	-0.2702865	-0.01152256	0.0472529	0.9478636	0.03994147	0.3120123	0.0510702	-0.08591338	0.1280798	0.229032	-1.180408	0.480891	0.2089718	0.2385967	-0.05811659	0.002520357	-0.8974955	0.02516821	0.4317382	-0.08643449	-0.04782199	0.05044754	0.2052941	-0.7543641	-0.2554977	-0.2641153
0.04404654	0.9864485	0.5491006	0.01744909	-0.05436732	0.0168043	0.9982271	0.1571221	0.2243918	0.6759488	-0.2834924	-0.02667106	-0.0004088558	-0.1651667	-0.7627982	-0.2703369	0.01783113	0.04389094	0.992492	0.1127629	0.2256442	0.4029143	0.4605308	-0.7429773	-1.329623	-1.396677	0.05897139	-0.8920268	0.1224848	0.1115707	0.5478789	0.8269391	-0.05960244	-0.2249248	-0.1292977	-0.8698893	0.3958503	-0.1811863	-0.2177199	-0.2738777	-0.006221162	0.05493024	0.9494543	0.04967721	0.3012758	0.07280997	-0.08396073	0.1479311	0.2185539	-1.644614	-0.08038455	0.2631723	0.2369265	-0.05624223	0.0118026	-0.8971159	0.03517497	0.4293062	-0.09819434	-0.03383607	0.08005203	0.3297174	-1.012792	-0.2099614	-0.13451
0.04901139	0.9945924	0.5708994	0.0137746	-0.05396615	0.01552092	0.9983273	0.1164617	0.156016	0.626454	-0.1994949	0.1631311	-0.1633248	-0.1524815	-0.756413	-0.2558963	0.002028914	0.09415533	0.985639	0.1401676	0.4051391	0.02984851	0.7469024	-1.90381	-0.9077567	-0.920283	0.05463405	-0.8948675	0.09637888	0.1068751	0.54226	0.8314995	-0.05604541	-0.05589986	-0.09632616	-0.7769751	0.4234635	-0.417906	0.1314348	-0.2758839	-0.001660481	0.06182316	0.9424158	0.06514964	0.3123283	0.1002982	-0.03976911	0.1164642	0.1660369	-1.805554	-1.316541	0.558273	0.2363409	-0.05277978	0.02450152	-0.8969442	0.0443535	0.4247353	-0.1145639	-0.002371073	0.1076873	0.3707095	-0.9327081	-0.4009932	0.05874022
0.05181066	0.9968495	0.5908642	0.01060566	-0.04891979	0.01163566	0.9986787	0.08025756	0.06086111	0.5946573	-0.2470306	0.2754584	-0.2158792	-0.1381574	-0.7608083	-0.2205434	-0.01802711	0.1027288	0.9838744	0.1453045	0.3275044	-0.3070718	0.9607136	-2.230556	-0.5911956	0.1277127	0.05524474	-0.8984486	0.07068644	0.09678762	0.5374131	0.8357947	-0.05715608	-0.001108423	-0.07309645	-0.7455471	0.6546625	-0.3972626	0.3289665	-0.2765289	0.001543122	0.06599937	0.928148	0.08210445	0.3403808	0.1262594	-0.01615539	0.07461327	0.07902201	-1.515759	-1.881983	0.6760375	0.2367684	-0.04906307	0.03651657	-0.8993545	0.0480555	0.4157851	-0.1263945	0.005035623	0.101996	0.3212485	-0.5981954	-0.6362494	0.180867
0.05436189	0.9986498	0.6105433	0.005307073	-0.04476569	0.008653537	0.998946	0.07373253	0.0460267	0.585646	-0.2863474	0.2236519	-0.1710116	-0.1306478	-0.7768844	-0.1918487	-0.02819325	0.1643368	0.9763582	0.1375645	0.1586252	-0.5834573	1.047207	-3.789482	-0.1779039	0.6194134	0.05456015	-0.8997406	0.04667573	0.08865616	0.5258219	0.8438109	-0.06029266	-0.03673771	-0.03777623	-0.7600869	1.107526	-0.3985544	0.5189891	-0.2769609	0.003313737	0.06709129	0.9130226	0.09561149	0.3692575	0.1445601	0.01443341	0.03388048	0.02116486	-1.015648	-1.48457	0.6175377	0.2366766	-0.04598005	0.04591809	-0.9035375	0.04982436	0.4039528	-0.1340153	0.001034439	0.09062709	0.2591911	-0.4533348	-0.7025658	0.1561826
0.05672616	0.999918	0.6299073	0.0008805791	-0.04141982	0.006329795	0.9991215	0.06696844	0.02745151	0.5608624	-0.1888648	0.1771435	-0.1279303	-0.1275824	-0.7997055	-0.1507296	-0.04411726	0.2245956	0.9657539	0.1221915	0.00144057	-0.7264065	1.383744	-3.962854	-0.1185003	0.857053	0.05279556	-0.900967	0.02001397	0.0741948	0.5085062	0.8551574	-0.06799271	-0.04990233	-0.02210766	-0.651056	1.272496	-0.3546613	0.7600576	-0.2755667	0.003801821	0.06741036	0.9034906	0.1063043	0.3854159	0.1544655	0.0657025	0.001857356	0.02487726	-0.5526742	-0.455905	0.4595175	0.2368374	-0.04302127	0.05379597	-0.9070695	0.05259647	0.393175	-0.1409713	-0.002750605	0.0883543	0.2098969	-0.4982654	-0.3875676	0.1047718
0.05882645	1.00048	0.6479341	-0.00112173	-0.0388333	0.004643835	0.9992343	0.05227703	0.007613897	0.5307063	-0.1088923	0.1478533	-0.08048511	-0.1305518	-0.8253115	-0.09959909	-0.05457764	0.2900718	0.9496121	0.1054351	-0.1370108	-0.7448181	1.601778	-3.942692	0.1142517	0.5872348	0.05123333	-0.9012145	0.003272002	0.06269809	0.4923249	0.8645367	-0.07912908	-0.04923507	0.01313388	-0.4622758	1.776168	-0.2620425	0.7046711	-0.2725807	0.003437561	0.06874978	0.9029174	0.1141613	0.3834349	0.1571174	0.08150517	-0.02890783	0.002505071	-0.0629573	0.3771022	0.2602348	0.2364933	-0.04008976	0.05991121	-0.9064987	0.05509765	0.3908937	-0.1497575	-0.0306315	0.08086653	0.1547203	-0.5126076	-0.1819707	-0.05377381
0.0602113	1.000426	0.6652877	-0.002825894	-0.0364742	0.003795196	0.9993235	0.02929788	-0.0124982	0.5171442	-0.1186114	0.1292919	-0.03577355	-0.1367165	-0.84936	-0.04394439	-0.06045583	0.348766	0.9303561	0.09563117	-0.2298548	-0.6519108	1.660731	-3.924473	0.3083189	-0.03181044	0.04951322	-0.9000914	-0.01080442	0.05061821	0.4591954	0.8825279	-0.08787632	-0.04064133	0.07228821	-0.4035961	2.174137	-0.1235905	0.1990483	-0.270133	0.001874632	0.06757737	0.9069815	0.116879	0.3751304	0.1516638	0.0847265	-0.06166249	-0.04437111	0.2785657	0.5180864	0.1631995	0.2347953	-0.03763016	0.06411066	-0.9068006	0.06178634	0.386962	-0.1554223	-0.05195886	0.0595632	0.08352767	-0.3398558	-0.2707289	-0.1445478
0.06077965	0.9996467	0.6824104	-0.005098667	-0.0345065	0.00361059	0.999385	0.004767738	-0.02999782	0.5314395	-0.1107954	0.09790736	-0.009861048	-0.1458755	-0.8687723	0.0111163	-0.0578233	0.4125842	0.9040589	0.09544097	-0.2829353	-0.480591	1.686921	-3.827665	0.5023623	-0.6941341	0.04852391	-0.8963953	-0.02363441	0.04997998	0.4291604	0.8976225	-0.0871634	-0.02108976	0.1288658	-0.4933168	1.594821	-0.01867174	-0.2479873	-0.2669323	-0.0006732715	0.0657917	0.9101895	0.1182022	0.3696782	0.1446442	0.07397174	-0.08984411	-0.0814693	0.479244	0.1352795	0.09139816	0.2330294	-0.03611888	0.06547973	-0.9079584	0.06523827	0.3827653	-0.1576283	-0.05245551	0.03669507	0.01068491	-0.1140126	-0.1492372	-0.1085074
0.06052915	0.9984257	0.700717	-0.00651613	-0.03319745	0.003610599	0.9994211	-0.01422029	-0.038926	0.5798077	-0.05212975	0.1147812	0.09633791	-0.1555788	-0.8813995	0.06851701	-0.04852501	0.4671459	0.8768464	0.1027649	-0.3755506	-0.252808	1.725019	-3.23814	0.4825844	-1.060751	0.04810723	-0.8915004	-0.0436922	0.04912062	0.4112742	0.9064078	-0.08286143	-0.09633231	0.1213387	-0.5905327	0.8817016	-0.05268195	-0.3457934	-0.2652016	-0.004114976	0.06214608	0.9106103	0.114317	0.3733163	0.1354842	0.03588304	-0.09439345	-0.1369517	0.7049239	-0.3016504	0.0008348773	0.2312983	-0.03518382	0.06482299	-0.9078879	0.06730828	0.3827684	-0.1571575	-0.08202485	0.0007357634	-0.03503323	0.004401013	0.1267831	-0.2936242
0.05983163	0.9970517	0.7210642	-0.006710554	-0.03069245	0.006899281	0.9994826	-0.02617679	-0.06518036	0.5738845	-0.001557406	0.2299736	0.2405867	-0.1709122	-0.8856261	0.1261176	-0.0386551	0.5108127	0.8512417	0.1138596	-0.4807048	0.1034957	1.636555	-2.719967	0.2738013	-0.976096	0.04210175	-0.888306	-0.06300325	0.05076354	0.4021461	0.910877	-0.07749032	-0.2038362	0.0861445	-0.5281451	0.3227573	-0.09801178	-0.3697913	-0.2645401	-0.006966169	0.05666159	0.9095706	0.1080491	0.3814896	0.1243903	-0.002285242	-0.07896207	-0.203136	0.8967221	-0.5150771	-0.06240364	0.227561	-0.03606983	0.06314418	-0.9056739	0.07339872	0.3881329	-0.1540156	-0.1187783	-0.04237571	-0.05653437	0.09783741	0.3631362	-0.5273717
0.05878403	0.9940804	0.738976	-0.00627371	-0.02558628	0.0116768	0.9995847	-0.04760753	-0.08946507	0.5636162	0.03406076	0.4148379	0.22723	-0.1876258	-0.8744997	0.1776207	-0.0344349	0.5468495	0.8275608	0.1221198	-0.4994103	0.3464502	1.419631	-2.298898	0.4190924	-0.1727077	0.03451815	-0.8857574	-0.07890188	0.05033049	0.4011309	0.9118878	-0.07086253	-0.160611	0.09000152	-0.517697	0.01281984	-0.2738051	-0.3631464	-0.2653539	-0.009379114	0.04860368	0.9079456	0.09887282	0.3918596	0.1109287	-0.02264634	-0.09436729	-0.291149	1.113404	-0.6741774	-0.07129501	0.2233797	-0.03800887	0.06105403	-0.9023729	0.0801008	0.3966499	-0.1482468	-0.09761653	-0.046567	-0.05707645	0.3182696	0.3388988	-0.6380932
0.05665779	0.9910873	0.7586386	-0.005247129	-0.01692707	0.01452646	0.9997375	-0.08423281	-0.08477836	0.6101354	0.04842445	0.5697359	0.179403	-0.2042062	-0.8625295	0.2207596	-0.03243618	0.576231	0.8094275	0.1083203	-0.484301	0.3407585	1.107697	-2.082528	0.961091	0.5460956	0.03139435	-0.8823059	-0.09751639	0.04727923	0.4018034	0.9123454	-0.06280729	-0.04265522	0.1046973	-0.5276728	-0.04994113	-0.5521708	-0.2334559	-0.2660498	-0.01325732	0.03725166	0.9050136	0.08883778	0.4052768	0.09385991	-0.02664506	-0.1150566	-0.3626431	1.275499	-0.6918954	0.1018052	0.2210533	-0.0391743	0.05933908	-0.9010491	0.08677769	0.4022825	-0.1369297	-0.0665874	-0.03772337	-0.05996391	0.457578	0.1560576	-0.536668
0.05316851	0.9884285	0.7796517	-0.004284348	-0.00665549	0.01772953	0.9998116	-0.1242712	-0.08044838	0.6359499	0.03943634	0.6579317	0.2199127	-0.2199125	-0.8517825	0.2514671	-0.02625655	0.6058319	0.7904073	0.08680511	-0.450293	0.2848086	0.7157229	-2.087795	1.17485	0.4223709	0.03167447	-0.8787776	-0.1140801	0.03677687	0.4034809	0.9125147	-0.05628621	0.01319915	0.1061949	-0.5311866	-0.07418416	-0.6651155	-0.2357085	-0.2671303	-0.01704955	0.02442748	0.9022238	0.08262515	0.4169094	0.07316086	-0.04583448	-0.1007233	-0.3865739	1.369434	-0.4685782	0.02396558	0.2189405	-0.04052376	0.05705643	-0.9008762	0.08939803	0.4051018	-0.1277633	-0.06093666	-0.04103662	-0.07542069	0.4470097	0.2842597	-0.2635201
