0.05576146	0.959447	0.4944184	0.01975683	0.03625734	0.01535929	0.9990291	0.1849851	0.1536342	0.7839327	-0.2455741	-0.03435665	-0.07187705	-0.09403969	-0.8229506	-0.2918381	-0.01298743	0.2404993	0.965471	0.09928204	-0.03303844	0.6475004	-0.2443224	6.147111	-1.173366	0.8425959	0.0506743	-0.8833669	0.1607808	0.1689845	0.4966576	0.8491343	-0.06120857	-0.0790015	-0.2305189	-1.058192	0.4109413	-0.1471654	0.3018056	-0.281224	-0.03333785	0.05583818	0.9385772	0.005917862	0.314444	0.1419958	0.1858266	0.02874713	0.1633248	-0.4927614	0.2462248	0.3719979	0.2512945	-0.0720256	0.02409902	-0.9074767	0.04822194	0.4090881	-0.08250818	-0.03640249	-0.005319044	-0.01309044	-0.06945522	0.07191843	-0.07495357
0.06224899	0.9640955	0.5197306	0.01723015	0.0345504	0.01350489	0.9991632	0.1891904	0.1245081	0.7010217	-0.06492627	-0.07104769	-0.1374474	-0.09719066	-0.7991449	-0.2915686	-0.02690057	0.1294117	0.9874735	0.08616679	-0.1069993	0.6911426	0.2935065	6.30397	-1.133386	1.183862	0.04848675	-0.889667	0.1283226	0.1661741	0.4931856	0.8513287	-0.06628446	-0.03406506	-0.1356804	-0.8121925	0.1607447	0.06488581	0.3289685	-0.2739465	-0.0323472	0.06354785	0.9388282	0.01743564	0.3093957	0.1502401	0.2411507	0.04087058	0.2589177	-0.7911972	1.001396	0.4499613	0.2521204	-0.0712674	0.02273491	-0.9063733	0.04934647	0.4108532	-0.08515948	0.006280392	0.03847818	0.01527783	-0.3516409	0.05608495	-0.08148558
0.06837416	0.9677476	0.5411532	0.01772416	0.03383355	0.01075026	0.9992124	0.1748825	0.07943004	0.6200578	0.06058673	-0.03937973	-0.1344155	-0.101173	-0.7768744	-0.272271	-0.03758904	0.02933646	0.996345	0.07087272	-0.1023326	0.591689	0.6914462	5.271704	-1.102248	0.9214956	0.04840329	-0.8924123	0.1066346	0.1650341	0.4937904	0.8506935	-0.07249451	-0.03169382	-0.06155759	-0.5882366	0.04194266	0.1322327	0.2723072	-0.2651472	-0.03061314	0.07309936	0.9442828	0.03301281	0.2847782	0.1616842	0.2568206	0.08095966	0.3146785	-1.192047	1.588768	0.3879624	0.2517132	-0.06946038	0.02511754	-0.9055465	0.05532389	0.4104132	-0.09211768	0.006058216	0.06569646	0.1345207	-0.5983194	-0.41278	-0.08834155
0.07390782	0.9693908	0.5610678	0.01938486	0.03313393	0.009120367	0.9992214	0.1650925	0.03377974	0.6122544	0.04320485	-0.01980418	-0.1169534	-0.1040128	-0.759699	-0.2454722	-0.05143192	-0.04926354	0.9954052	0.06400678	0.006875731	0.43747	0.6839257	2.511096	-1.10409	-0.1787418	0.04637383	-0.8937709	0.08910683	0.1653488	0.4931861	0.8506402	-0.07641446	-0.04064921	-0.04874825	-0.5814488	0.1270531	0.07290789	0.1892548	-0.2568251	-0.02694989	0.08452642	0.9468753	0.0497628	0.2602596	0.1822536	0.2643961	0.0982751	0.3074338	-1.503297	1.320989	0.4771195	0.2525243	-0.06688764	0.03170295	-0.9099125	0.06136539	0.3975277	-0.1013204	0.02139821	0.07551647	0.2384401	-0.605149	-0.8924078	0.08285774
0.07938033	0.9699996	0.5819702	0.01928783	0.03308906	0.006915227	0.9992425	0.158638	0.01577228	0.6226801	-0.02274757	-0.04397056	-0.1129922	-0.1007146	-0.7477098	-0.226676	-0.06795005	-0.05644828	0.9928147	0.08072349	0.1389883	0.2624997	0.6164693	-1.212421	-0.5558547	-1.399184	0.04569335	-0.8956622	0.06787138	0.1636742	0.4910371	0.8518997	-0.07975774	-0.011467	-0.05062848	-0.6144314	0.1384481	0.01829414	0.2407461	-0.2475208	-0.02406147	0.09359495	0.945973	0.06931418	0.2434784	0.2026069	0.2430061	0.1013129	0.2403779	-1.483658	0.3843153	0.770221	0.2531398	-0.06442595	0.04101355	-0.9154597	0.06380401	0.3818453	-0.1098082	0.03443867	0.07345799	0.3006619	-0.4921782	-0.8676893	0.2272959
0.08448369	0.9704423	0.6025798	0.01873847	0.03160301	0.005360115	0.9993106	0.1412446	0.01132786	0.611152	0.0118287	-0.06910551	-0.1399051	-0.09474695	-0.742199	-0.2043743	-0.07463679	-0.007748845	0.9913936	0.1072777	0.1855428	-0.005941987	0.8157232	-3.121409	0.203821	-1.323313	0.04560937	-0.8971461	0.04814473	0.16155	0.4905196	0.8521655	-0.08430115	0.04087619	-0.03659069	-0.5512359	0.1143977	-0.01475263	0.3703814	-0.2406247	-0.0201957	0.1005516	0.9383749	0.08917601	0.2499279	0.2214428	0.1883979	0.1042336	0.1814594	-1.343412	-0.4609337	0.923649	0.2548202	-0.06199044	0.05174708	-0.9196819	0.06388754	0.3692103	-0.1174233	0.06516248	0.09409753	0.3138216	-0.4269464	-0.6930884	0.3653943
0.08879663	0.9707547	0.6227136	0.01981994	0.03069417	0.002312659	0.9993297	0.1155394	0.008500814	0.5903068	0.1166712	-0.1028458	-0.2024976	-0.08834507	-0.7481059	-0.1722944	-0.07164995	0.05053005	0.9892267	0.1172345	0.1755828	-0.3304803	1.144515	-3.775484	0.8017105	-0.574987	0.04841843	-0.8981016	0.03112232	0.1568752	0.4898073	0.8527963	-0.09065097	0.1175459	-0.01974553	-0.427424	0.08105212	0.010573	0.4340103	-0.234961	-0.01711257	0.1056922	0.9295248	0.106099	0.2607491	0.2381945	0.1954906	0.06115065	0.1186352	-1.025556	-0.3513403	0.795939	0.2574839	-0.05815278	0.06193499	-0.9230894	0.06059725	0.3582844	-0.1259624	0.08031427	0.1223386	0.3073261	-0.5052391	-0.3412334	0.4033065
0.09218632	0.971009	0.6419336	0.02281904	0.02802875	-0.001198122	0.9993459	0.09720604	0.006182491	0.5831265	0.1283581	-0.1187409	-0.225761	-0.08304143	-0.764231	-0.1280733	-0.06119811	0.1210166	0.9839292	0.1161591	0.1748479	-0.576066	1.412472	-4.253282	0.9066114	-0.319531	0.05344576	-0.8984625	0.0196498	0.1545089	0.4904714	0.8521217	-0.09722915	0.1359359	-0.01247942	-0.3997029	0.1068523	0.1245854	0.4150265	-0.227592	-0.01611899	0.1084606	0.9245732	0.1199228	0.2634884	0.2477034	0.1714144	0.02464644	0.04777919	-0.5842069	0.1236048	0.5280615	0.2601745	-0.05383453	0.07223549	-0.9224895	0.05905887	0.3559866	-0.137112	0.08692905	0.1166504	0.2391957	-0.4738254	0.05227758	0.281438
0.09527703	0.9711669	0.6615887	0.02431653	0.02657842	-0.004997882	0.9993384	0.08608638	0.001262426	0.5872043	0.1579159	-0.1091859	-0.2280974	-0.07668854	-0.7865103	-0.07812965	-0.057131	0.1940434	0.9725696	0.1148532	0.2136268	-0.7007208	1.690201	-4.613251	0.4497542	-0.2646912	0.05748082	-0.8989335	0.004475456	0.1533006	0.4885095	0.852541	-0.105031	0.1246826	-0.01480579	-0.4197718	0.1617364	0.1658179	0.4045444	-0.2235333	-0.01546947	0.1088775	0.9237657	0.1284796	0.2589541	0.2511832	0.1343273	-0.01493582	-0.003115721	-0.249322	0.3718078	0.2711043	0.2632792	-0.05037609	0.07788137	-0.9208871	0.05736668	0.3576933	-0.1439861	0.07921993	0.1057754	0.1918511	-0.4532869	0.1201232	0.1546071
0.09792541	0.9710932	0.6810805	0.02829571	0.02422309	-0.008565623	0.9992693	0.07460508	-0.008659959	0.5863585	0.2087008	-0.1305627	-0.1863766	-0.06879964	-0.8109457	-0.01539319	-0.06250237	0.2725433	0.9535286	0.1122373	0.240902	-0.6793123	1.937114	-4.721843	-0.05112652	-0.1010868	0.06175793	-0.8994495	-0.008334989	0.1520622	0.4873644	0.8524978	-0.1122515	0.1043661	-0.01194924	-0.3643074	0.06918352	0.199914	0.3985095	-0.2186368	-0.01711471	0.1082529	0.9245558	0.1335188	0.2532319	0.2514821	0.09131714	-0.05831562	-0.05780529	0.05676533	0.235641	0.1314307	0.2654558	-0.04678284	0.08502557	-0.9191717	0.05912653	0.3580329	-0.1531021	0.07697984	0.0969666	0.1755776	-0.4370975	-0.09235648	0.1830196
0.1002507	0.9705896	0.7006793	0.03145409	0.02211158	-0.01091523	0.999201	0.06471947	-0.02418905	0.5926465	0.1959888	-0.13918	-0.1234288	-0.06062841	-0.8317978	0.05101131	-0.07542662	0.3440861	0.9296433	0.1080707	0.2679273	-0.5254966	2.066819	-4.538083	-0.7132247	0.09577039	0.06443856	-0.8997301	-0.01981171	0.152233	0.4878247	0.8511545	-0.1199523	0.05932057	-0.003965199	-0.345154	-0.01924458	0.256079	0.3524411	-0.2174455	-0.01935718	0.1050238	0.9256733	0.1340042	0.2530309	0.2472811	-0.01597703	-0.08157234	-0.137458	0.4118063	-0.1278759	0.02413094	0.2684112	-0.04391165	0.08958655	-0.9201213	0.05739608	0.353098	-0.1593896	0.06548122	0.08190298	0.1568254	-0.3080202	-0.3986141	0.2615938
0.10224	0.9694806	0.7205903	0.03496207	0.01952577	-0.01238699	0.9991212	0.04727047	-0.04151523	0.613211	0.2282009	-0.1782298	-0.07760113	-0.05093782	-0.8459789	0.1223947	-0.10213	0.4101727	0.9001772	0.1049278	0.3124929	-0.2926004	2.138536	-4.193837	-0.9890602	0.6470802	0.06571264	-0.8997139	-0.03134526	0.1536694	0.4886882	0.8494788	-0.1263169	0.01620904	0.00724554	-0.3708526	0.005191801	0.2934866	0.2595807	-0.219702	-0.02255287	0.09908905	0.9267256	0.1297008	0.2591815	0.2391307	-0.03523551	-0.1172163	-0.1833067	0.7562341	-0.4534507	-0.02239422	0.2698213	-0.04132264	0.0954806	-0.922708	0.05681144	0.3438145	-0.1648479	0.05839571	0.06292378	0.1245176	-0.2307514	-0.3654692	0.1978636
0.1034021	0.9678219	0.74156	0.03917505	0.01617599	-0.01314422	0.999015	0.04839968	-0.05893707	0.6515756	0.1815007	-0.2306033	0.01827123	-0.03979555	-0.8513045	0.1935804	-0.1276242	0.4647942	0.8717677	0.08774847	0.2871246	-0.05038797	1.957053	-3.548539	-0.7353858	1.146811	0.06551916	-0.8992471	-0.04453521	0.1563049	0.4877795	0.8486391	-0.1321052	-0.08182397	0.02616405	-0.4449925	0.07194806	0.3327237	0.1620474	-0.2197946	-0.0271716	0.09280338	0.9277818	0.1231408	0.270104	0.2260575	-0.09499244	-0.1474539	-0.2639307	1.194502	-0.6312826	-0.1589551	0.2723042	-0.03971673	0.09788772	-0.9234597	0.05597798	0.3403523	-0.1680762	0.009810179	0.01525395	0.05516499	-0.1065041	-0.1523436	0.09842262
0.1054667	0.9655514	0.7640287	0.04108831	0.01194116	-0.01139103	0.9990193	0.04019312	-0.07884353	0.6979939	0.09449169	-0.2257764	0.1235412	-0.03179618	-0.8493381	0.2528649	-0.1513341	0.5066181	0.8460773	0.06774712	0.2424981	0.1516923	1.602589	-3.017658	-0.7575628	1.204517	0.06025771	-0.8979696	-0.06101143	0.1601359	0.4860414	0.848197	-0.1366836	-0.1754296	0.05600631	-0.5545962	0.2175139	0.3174083	0.08767807	-0.2260348	-0.03238313	0.08149367	0.9305257	0.1093124	0.2823051	0.2060994	-0.1670793	-0.1563006	-0.3683437	1.507139	-0.6772078	-0.3588692	0.2704753	-0.04030571	0.09915826	-0.9240324	0.05584059	0.338378	-0.168959	-0.02779618	-0.03079047	-0.005831122	0.05412777	0.03939411	-0.04660443
0.1060816	0.9625657	0.788093	0.0423523	0.008859675	-0.008683975	0.9990257	0.0100879	-0.107401	0.7295733	0.03335158	-0.2646175	0.1624754	-0.02362901	-0.8411916	0.3004197	-0.176236	0.5421072	0.8200253	0.0511783	0.2266169	0.2771133	1.154741	-2.343686	-0.6720415	0.9729967	0.05382385	-0.8955134	-0.08150829	0.1628866	0.4806436	0.8500624	-0.1408678	-0.1990438	0.09802937	-0.6842279	0.4175472	0.306146	0.0688561	-0.2309332	-0.03759164	0.06824713	0.9330372	0.09319019	0.2940876	0.1851209	-0.1846667	-0.1381491	-0.3914615	1.589006	-0.5567329	-0.5493376	0.2704512	-0.04176943	0.09749898	-0.9232253	0.05657754	0.3419256	-0.1659541	-0.01098633	-0.05523685	-0.07976352	0.1901926	0.2139084	-0.1267759
0.1061392	0.9583914	0.8126669	0.0422325	0.003363932	-0.005604285	0.9990866	-0.006141364	-0.1147762	0.7682722	-0.02444094	-0.2906582	0.1777523	-0.01668839	-0.8308638	0.3298476	-0.1913803	0.5642758	0.8021209	0.03960882	0.2176367	0.2231392	0.5871324	-1.372	-0.4887292	0.6631379	0.04698812	-0.8914343	-0.1066266	0.1657491	0.4731357	0.8528853	-0.1457981	-0.2208137	0.1509172	-0.8225045	0.6755186	0.307623	0.08087967	-0.2383459	-0.04159307	0.05539624	0.9365796	0.07332613	0.3010866	0.1636758	-0.197713	-0.126146	-0.4260229	1.660134	-0.585484	-0.5443767	0.2697428	-0.04398816	0.0938407	-0.9224046	0.05639242	0.3460161	-0.16206	0.001171231	-0.07079986	-0.1376835	0.3579488	0.1804036	-0.0617362
0.1056722	0.9549139	0.8393111	0.04156731	-0.0005759969	-0.002361129	0.9991329	-0.02169773	-0.07421403	0.843425	-0.1330394	-0.2591658	0.2224171	-0.009119896	-0.8263157	0.3395619	-0.2036549	0.5740939	0.7923396	0.03375902	0.1929418	-0.00302732	-0.03435686	-0.4682194	-0.456522	0.184603	0.03910294	-0.8854522	-0.1363419	0.1670846	0.4603505	0.8585712	-0.1517112	-0.2570327	0.2239323	-0.9858216	1.243761	0.241885	0.02337889	-0.2441141	-0.04600137	0.0398456	0.9374701	0.05621985	0.3135277	0.1403228	-0.203916	-0.109888	-0.5009819	1.684421	-0.7135066	-0.5435628	0.2705292	-0.04648942	0.08832008	-0.9229489	0.05339468	0.3484627	-0.1545604	-0.006767213	-0.08659081	-0.1849604	0.5513527	0.0001391896	-0.008111454
0.1046927	0.9534438	0.8688952	0.03782234	-0.004978825	0.002152993	0.9992698	-0.03580268	-0.0187692	0.9239601	-0.2876986	-0.2155002	0.2646155	-0.003825604	-0.8310657	0.3275572	-0.2076265	0.5748687	0.7904408	0.04026268	0.09840927	-0.2521098	-0.6644725	0.8974522	-0.1002601	0.050747	0.02985261	-0.8765055	-0.1723481	0.1660645	0.4363185	0.8702845	-0.1570158	-0.2278122	0.3332081	-1.145013	2.01957	0.08427691	-0.2267823	-0.2519403	-0.04891894	0.02199744	0.9380404	0.03543562	0.3238884	0.1179881	-0.2629457	-0.07530162	-0.5934244	1.635313	-1.212172	-0.487778	0.2692917	-0.04976089	0.08151	-0.9252102	0.05027265	0.3470421	-0.144988	-0.05830809	-0.09991161	-0.2122152	0.7128156	-0.2155327	0.02122734
0.1032853	0.9536626	0.9009085	0.03200347	-0.007408789	0.006755779	0.9994376	-0.05891248	0.01744062	0.955848	-0.3504559	-0.2218807	0.2303003	-0.002559278	-0.843123	0.2952637	-0.2061711	0.5496764	0.8085274	0.04041333	0.03178567	-0.3194153	-1.035486	1.95157	0.00707927	0.2608787	0.02391546	-0.8632383	-0.2126762	0.1623829	0.3998509	0.8882419	-0.1574089	-0.1078931	0.4783478	-1.217311	3.03098	-0.172526	-0.559433	-0.2616438	-0.05102148	0.0002839697	0.9310871	0.01811095	0.3513956	0.09628432	-0.2380679	-0.06820002	-0.6170117	1.427693	-1.722489	-0.2873958	0.266642	-0.0531502	0.0741724	-0.9288774	0.04555674	0.3428842	-0.1324482	-0.06715491	-0.08408183	-0.2335088	0.746593	0.02442882	-0.01335411
0.1007652	0.9546065	0.9326184	0.02616706	-0.01205303	0.01016136	0.9995333	-0.08741173	0.05125075	0.9645527	-0.3464651	-0.3644202	0.1560313	-0.001706559	-0.85236	0.2585247	-0.2093712	0.5204532	0.8265074	0.04666862	0.0357776	-0.2963018	-1.162281	1.441753	0.1448611	-0.1581952	0.02265974	-0.8446156	-0.2535022	0.1524763	0.3440487	0.9135619	-0.1542286	-0.03887445	0.6749573	-1.026588	4.566974	0.02073649	-1.184437	-0.2678115	-0.0534656	-0.01913668	0.9227604	0.004190373	0.377337	0.07818832	-0.1470727	-0.07767218	-0.4886296	1.201413	-1.258853	-0.1633308	0.2648147	-0.05536634	0.06594275	-0.9282259	0.04191506	0.3490032	-0.1218066	-0.04823058	-0.06409328	-0.2887849	0.6642177	0.5357131	-0.03777857
0.09745789	0.9570794	0.965212	0.02041326	-0.01930307	0.01242688	0.999528	-0.1158752	0.08423655	0.9585213	-0.3389825	-0.3986395	0.1279868	-0.0001741045	-0.8628765	0.2177783	-0.1971864	0.5114682	0.8347615	0.05187865	0.01822893	-0.3108939	-1.224961	0.7721547	0.5374597	-0.4607475	0.02132383	-0.8182412	-0.2811154	0.1528478	0.2537605	0.9439765	-0.1454351	0.05623606	0.8637875	-0.5239642	6.188857	0.6746401	-2.082239	-0.2714486	-0.05619962	-0.03229134	0.9187225	-0.005088463	0.3900482	0.06152628	-0.1057653	-0.05168767	-0.3671617	1.115265	-0.5040118	-0.1623983	0.2634267	-0.05742308	0.05492007	-0.9252532	0.03675237	0.3605053	-0.112213	-0.0187093	-0.03934979	-0.309478	0.59188	0.8106201	-0.07663094
0.09304018	0.9602222	0.9965199	0.0147857	-0.02510572	0.0149076	0.9994643	-0.1398704	0.08680879	0.8776742	-0.2634546	-0.407128	0.09965613	-0.0004912967	-0.8730863	0.1768607	-0.1852469	0.502918	0.8424301	0.05539691	0.001629319	-0.2537763	-1.104639	0.5298526	0.5921693	-0.581193	0.02640881	-0.7870298	-0.2884331	0.1613474	0.1349423	0.9694065	-0.1265274	0.2536873	0.9555503	0.06286919	6.724646	0.7447621	-2.395605	-0.2748625	-0.05691145	-0.04361413	0.9185698	-0.01614388	0.3922484	0.04594015	-0.09928151	-0.002306029	-0.2142251	0.6604399	-0.07278231	-0.1923291	0.2635674	-0.05798966	0.04531088	-0.9205706	0.03408707	0.3750212	-0.1036693	0.001801103	0.00489341	-0.2136706	0.4216656	0.4646157	-0.09930528
0.0881332	0.9628666	1.023724	0.01152868	-0.03268743	0.01619187	0.9992681	-0.1379567	0.08633583	0.8038017	-0.1519952	-0.5873864	0.1034817	-6.548317E-05	-0.8797949	0.1441357	-0.1697828	0.5012954	0.8462307	0.06140773	0.002881712	-0.1842999	-0.9656617	0.3169571	0.6233562	-0.5715415	0.03823632	-0.7545378	-0.2769241	0.159487	0.02128311	0.9811748	-0.1068054	0.3121001	0.8162274	0.458263	5.238106	0.2521942	-1.760583	-0.2780674	-0.05635336	-0.04657301	0.9188541	-0.01971177	0.3916669	0.04377439	-0.07946535	0.01668915	0.01108641	-0.07194088	0.2657216	-0.080397	0.2635467	-0.05709685	0.04067536	-0.9209188	0.03300222	0.375641	-0.09855986	-0.00939086	0.006091855	-0.1102613	0.156973	-0.2951437	-0.0114514
0.08384307	0.965978	1.050107	0.009513884	-0.0445416	0.01876843	0.998786	-0.1279401	0.09230643	0.7900106	-0.1533972	-0.8047737	0.1349622	-0.0002991825	-0.8853729	0.1124833	-0.1574961	0.4984706	0.8501545	0.0629274	-0.003789773	-0.1557183	-0.9953457	0.3740503	0.7671521	-0.4100008	0.04721548	-0.7326146	-0.2578822	0.1526226	-0.04612243	0.9824353	-0.09695401	0.1909585	0.573509	0.4793007	2.529042	-0.04668014	-0.4153034	-0.2801602	-0.05579884	-0.04287503	0.9218486	-0.01725726	0.3840101	0.04933493	-0.05426153	0.0250953	0.2337882	-0.5315523	0.7501643	-0.04371449	0.2629414	-0.05758354	0.03796013	-0.9247325	0.033494	0.3661594	-0.09836765	0.006694346	-0.01461647	-0.09403321	-0.05484321	-0.3592956	0.01313676
0.07960386	0.9690204	1.076391	0.00612815	-0.059343	0.02115688	0.9979945	-0.1141135	0.1061055	0.7814991	-0.1737503	-1.045341	0.1689733	-0.0003181347	-0.8901761	0.07777929	-0.1404468	0.4943863	0.8555601	0.06224008	-0.07909108	-0.1256195	-0.9645398	0.345229	1.064499	-0.4428284	0.05096688	-0.7163039	-0.2449707	0.1486816	-0.06344749	0.9811117	-0.1062449	0.07838985	0.3172391	0.4709273	-0.07481149	-0.4892367	0.5153298	-0.2816848	-0.05468034	-0.03098713	0.9274095	-0.01300813	0.3687951	0.0610953	-0.05952224	0.07099533	0.4405732	-0.9683073	0.9151775	-0.179992	0.263993	-0.05807129	0.03440648	-0.9251839	0.03446361	0.3644807	-0.1000053	0.03026113	-0.02485754	-0.1083883	-0.1655909	0.3592448	-0.1561409
0.0762355	0.9730517	1.102207	0.003321372	-0.07914582	0.02497018	0.9965448	-0.1174661	0.1007903	0.7572251	-0.1378628	-1.157923	0.1953301	-0.005571922	-0.8937476	0.0481806	-0.1191313	0.4928453	0.8598634	0.05955177	-0.1479697	-0.08828311	-0.8517566	0.2976088	1.224675	-0.4866268	0.05244147	-0.7114654	-0.2264871	0.1375934	-0.03945725	0.9830952	-0.1141724	0.1005143	-0.03085702	0.6285723	-1.87189	-1.103195	0.6226606	-0.2841284	-0.05106582	-0.01350348	0.9309384	-0.008873918	0.3557731	0.08185932	-0.04702627	0.1204997	0.5648184	-1.503216	0.417841	-0.1995799	0.2649588	-0.05924071	0.03073424	-0.9195379	0.03914655	0.3775229	-0.1019572	0.02107993	-0.02448287	-0.07760935	-0.2449086	0.7492827	-0.241143
0.07177278	0.9757397	1.126873	0.001108259	-0.0976699	0.02814583	0.9948203	-0.1281933	0.07129759	0.7266443	-0.1230404	-1.188847	0.2095097	-0.01018278	-0.8960617	0.02099551	-0.09675618	0.490218	0.8643179	0.05726777	-0.2073119	-0.05918741	-0.7742916	0.3023183	1.294607	-0.5814856	0.05766784	-0.718361	-0.2030659	0.1201541	0.00487867	0.9855431	-0.1193502	0.1457233	-0.3740081	0.8048495	-3.012374	-1.406476	0.5978417	-0.2848199	-0.04664702	0.006667428	0.9281233	0.0001641937	0.3556226	0.1100934	-0.02091139	0.161203	0.6036991	-1.802579	0.2675828	-0.0820099	0.2653984	-0.05970348	0.02923253	-0.9146394	0.04236407	0.3879702	-0.1054508	-0.01173735	-0.03427159	-0.05979728	-0.1081959	0.4991368	-0.1853155
0.06768928	0.9778048	1.15065	-0.001204083	-0.1184361	0.03236349	0.9924334	-0.1378899	0.04886895	0.698567	-0.06407072	-1.375534	0.1679389	-0.01939271	-0.8976934	-0.003438841	-0.07175136	0.4884843	0.8678075	0.05608255	-0.2018057	-0.03015876	-0.698599	0.2661076	1.375377	-0.5282405	0.06215636	-0.7363992	-0.1728304	0.1029542	0.06737672	0.9849902	-0.1210583	0.2124524	-0.6717717	1.021856	-3.913903	-1.388374	0.7458376	-0.2855225	-0.04031895	0.02674313	0.9274495	0.01069265	0.3471265	0.138661	0.1010947	0.1697336	0.6536145	-1.93828	0.6155056	0.2549441	0.2641763	-0.06152548	0.02674776	-0.9124966	0.04448518	0.3932478	-0.103576	0.0175716	-0.03004409	-0.07216536	0.07525408	0.2095999	-0.03805474
0.06258012	0.9789976	1.173444	-0.001760297	-0.1430966	0.03394204	0.989125	-0.1487662	0.01707405	0.6771558	0.02695978	-1.514279	0.1555485	-0.0236365	-0.8980722	-0.02557776	-0.04789081	0.4862716	0.8710146	0.05080183	-0.2149737	-0.004515051	-0.6270397	0.1719797	1.447452	-0.4544648	0.07183133	-0.7631458	-0.1349421	0.0889065	0.1414669	0.9777624	-0.1267437	0.2456008	-0.8740085	1.272575	-4.622684	-1.069437	1.020339	-0.2780803	-0.03533145	0.05024173	0.9261397	0.03326066	0.3366899	0.1667322	0.2193211	0.1854398	0.6775424	-1.955324	1.130944	0.3987989	0.2665698	-0.06170642	0.0244215	-0.9121137	0.04181312	0.3945895	-0.1029573	0.06564975	-0.01529105	-0.04569651	0.04285697	0.192831	0.0911733
0.05777153	0.9789431	1.195793	-0.001330112	-0.1683914	0.0372982	0.9850135	-0.1453031	-0.01888901	0.6613165	0.04431372	-1.443282	0.2037036	-0.0337243	-0.8979944	-0.04524149	-0.02208808	0.4866703	0.8720942	0.04600326	-0.3081804	0.01389742	-0.5603346	0.007136939	1.35055	-0.5239095	0.07852975	-0.7946665	-0.08799208	0.08294097	0.2253955	0.9613472	-0.134646	0.1931069	-0.9391629	1.534186	-4.903933	-0.4834371	1.054434	-0.2709011	-0.0279563	0.07191262	0.9286425	0.0508032	0.3123285	0.1936331	0.2523217	0.217328	0.6102561	-1.745211	1.562888	0.2640665	0.2685529	-0.06254488	0.02370132	-0.910228	0.04048333	0.3988514	-0.1037508	0.04350274	-0.02375711	0.007245708	0.007706776	0.1964235	0.0500932
0.05289325	0.9777384	1.217532	-0.0009587603	-0.1905571	0.04031963	0.9808472	-0.1548881	-0.0484693	0.6548863	0.05190032	-1.353717	0.1666226	-0.04418186	-0.8971457	-0.06293339	-0.0001377399	0.4886196	0.8713828	0.04407653	-0.3082875	0.03519952	-0.5136799	0.004484402	1.18862	-0.505703	0.08470512	-0.8257567	-0.03266308	0.08764482	0.3036975	0.9379764	-0.1424308	0.1915376	-0.8539482	1.734586	-4.675176	-0.1121813	0.8155709	-0.2612588	-0.02084292	0.09092547	0.9308214	0.06954521	0.2869851	0.2153475	0.2857585	0.1969693	0.5193059	-1.427398	1.618804	0.2578831	0.26947	-0.06329022	0.02490455	-0.9096054	0.03951368	0.4003912	-0.1036533	0.03380924	-0.02611019	0.01906944	0.0997247	0.07259292	0.07517236
0.04744566	0.9757118	1.239452	-0.0003727609	-0.2127214	0.04237735	0.9761936	-0.1591083	-0.07101953	0.656442	0.1002469	-1.251792	0.1555965	-0.0542768	-0.8956478	-0.07948682	0.02068268	0.4882834	0.8714585	0.04138384	-0.3253736	0.05247652	-0.4922899	0.09864665	1.131799	-0.4810503	0.09129892	-0.8515964	0.02764702	0.0931186	0.3745175	0.9110216	-0.1452789	0.1750696	-0.6337094	1.944129	-4.270325	-0.5164422	0.2665135	-0.2518505	-0.01482501	0.106533	0.9334034	0.08393253	0.2606913	0.2318498	0.2788856	0.1568732	0.4087559	-1.067305	1.315681	0.2553239	0.2708069	-0.06428556	0.02497262	-0.909699	0.03662519	0.4009241	-0.1018213	0.01174584	-0.01648162	0.09903861	-0.008961021	-0.1488551	0.1214404
