-0.1243851	0.9501007	2.612534	0.1573731	0.03698621	0.002911467	0.9868421	-0.201331	0.07586538	3.629004	-0.8689644	0.5117111	-0.5706251	-0.03706945	-0.8234288	-0.2622416	-0.1489858	-0.04289175	0.9876425	0.02293568	0.6791161	1.531337	-1.884676	5.543323	2.320445	1.924339	0.01878492	-0.7132359	0.520788	0.05539427	0.7952308	0.6013747	-0.05373953	0.478032	-0.0786066	0.5119622	-2.557015	-1.325746	0.7465389	-0.1961096	0.2917913	0.1623228	0.6159438	0.2279382	-0.2948473	0.6940624	-0.1654192	-1.113605	-0.6186401	5.471386	-0.4347308	-0.1606644	0.3180329	0.0494824	-0.2224074	-0.9039484	-0.006080124	0.4206529	-0.07675938	-0.309661	-0.06828261	0.04395559	-0.388574	0.892585	-0.1009001
-0.1308395	0.9453071	2.734507	0.1414714	0.04473692	-0.005233921	0.9889172	-0.1703793	-0.255847	3.555393	-0.803553	0.4767116	-0.2630257	-0.01202801	-0.755296	-0.3277473	-0.1042233	-0.08959691	0.9901578	0.02641381	0.5392262	2.119952	-1.202	3.347936	1.768721	-0.07585306	0.03095136	-0.721804	0.5116369	0.03049116	0.8016119	0.5954039	-0.04453032	0.263831	-0.5412957	-0.7002934	1.127951	-0.6936704	0.4313916	-0.2050049	0.2435616	0.1459273	0.7038092	0.2307884	-0.251815	0.6228798	-0.3452579	-1.601835	-0.5968802	7.224233	-2.937104	-1.255132	0.3086296	0.03854306	-0.2056787	-0.902319	0.005096704	0.4225403	-0.08517554	-0.2724642	-0.4703476	0.7915069	-1.256506	-0.8453302	-0.5570135
-0.1357437	0.9330443	2.84956	0.1312332	0.05134386	-0.009231497	0.9899781	-0.1522466	-0.4558253	3.390856	-0.5281772	0.274027	-0.08643294	-0.001121038	-0.6820987	-0.3423749	-0.08728143	-0.1507524	0.983712	0.04434818	0.09469443	1.96803	0.1204933	2.631224	0.8015728	-1.878088	0.03637365	-0.7493223	0.4741017	0.02798353	0.7738101	0.6311236	-0.04602713	0.1365649	-0.8041405	-1.800743	5.789316	0.2442751	-0.4868315	-0.2191268	0.1850023	0.1225308	0.7978892	0.1976253	-0.199524	0.5333927	-0.4682147	-1.78381	-0.9029431	7.534933	-3.788619	-2.810637	0.2998686	0.01812589	-0.1696403	-0.911388	0.03047607	0.3962648	-0.1068554	-0.2743591	-0.6244885	1.284917	-2.524992	-1.371477	-0.8788437
-0.1409893	0.9149187	2.960564	0.1241144	0.05326062	-0.01016157	0.9907854	-0.1382761	-0.532988	3.233496	-0.239679	-0.06279076	0.09601007	-0.005715051	-0.624094	-0.3197144	-0.08046541	-0.1684957	0.9773486	0.09962214	-0.4069304	1.365268	1.304093	-0.5944414	1.633745	-2.95078	0.04005569	-0.7754133	0.3915874	0.03912536	0.6715676	0.7384517	-0.04642845	0.1996184	-0.3688833	-2.4997	7.753436	-0.1577902	-0.312445	-0.2362192	0.1246409	0.0857311	0.8799444	0.1405618	-0.1536375	0.4270086	-0.5615929	-1.735396	-1.287713	7.954948	-3.673392	-3.940619	0.290339	-0.003089505	-0.1200175	-0.909775	0.07085184	0.3813039	-0.1479765	-0.4225042	-0.654844	1.833105	-3.711473	-0.7149137	-1.409534
-0.1449621	0.8975117	3.065127	0.1231739	0.04961606	-0.00619844	0.9911247	-0.0721646	-0.4126498	3.163944	-0.1040205	-0.2571438	0.3511915	-0.02824974	-0.5910808	-0.2554353	-0.04893099	-0.1193453	0.9806798	0.1470729	-0.7344772	0.5178192	2.200513	-4.125269	2.623897	-2.433567	0.04968154	-0.7739145	0.3074551	0.0199758	0.5867103	0.8085057	-0.04112254	-0.0221983	-0.1598954	-2.82447	4.044303	-0.3221572	-0.3487836	-0.2565663	0.0693092	0.03668321	0.9458867	0.07235955	-0.110702	0.2963236	-0.6864072	-1.346011	-1.812636	8.767876	-2.659865	-4.605835	0.2717017	-0.02553038	-0.04743328	-0.8979682	0.1243084	0.3722807	-0.199018	-0.5981295	-0.4358396	2.534256	-4.482936	-1.739277	-1.474382
-0.1458002	0.8874087	3.171494	0.1201289	0.04618018	0.002316777	0.9916809	-0.00192292	-0.1519972	3.302597	-0.297276	-0.3809413	0.146065	-0.0546802	-0.5895727	-0.1730135	-0.02134134	-0.01690186	0.9832034	0.1804725	-0.6206682	-0.4818991	2.592223	-6.643975	2.139979	-1.790266	0.0385758	-0.786073	0.2032894	0.03240384	0.5661887	0.8228726	-0.03551117	0.039136	-0.4888996	-3.342404	1.691881	0.6413968	0.8711829	-0.2819797	0.03490681	-0.03511135	0.9859354	0.006855496	-0.09224404	0.1391977	-0.5368267	-0.6276431	-2.246687	7.907623	1.033082	-3.741704	0.2504637	-0.03214548	0.04893288	-0.8935482	0.1796123	0.3201602	-0.2584743	-0.5375037	0.3119448	2.588836	-5.221374	-3.477785	-0.4320184
-0.1450903	0.8873786	3.2853	0.1131728	0.03756255	-0.000299809	0.992865	-0.02775349	0.2064094	3.520388	-0.7218446	-0.7942397	-0.4933829	-0.06962761	-0.6232074	-0.08262044	-0.0175555	0.1124681	0.9734662	0.1985108	-0.1695932	-1.408659	2.783884	-8.494023	1.692368	-0.6484878	0.05229061	-0.8065078	0.08462813	0.01786149	0.5395349	0.8381382	-0.07815158	0.5337769	-0.4920137	-3.874032	3.542855	1.243065	1.907097	-0.2923548	0.02746633	-0.113096	0.9875297	-0.008203403	-0.1557	0.02181846	-0.2880576	0.03870181	-2.042824	5.202531	1.606927	-0.7068453	0.2358681	-0.004734062	0.1251558	-0.8849922	0.2216475	0.2421623	-0.3301801	-0.2232407	1.07756	1.730972	-5.176108	-2.261232	-0.4951159
-0.1476505	0.9011694	3.406186	0.09687866	0.01797735	-0.01192141	0.9950625	-0.1024331	0.530051	3.624354	-1.056366	-1.227205	-0.8365968	-0.06598642	-0.6834834	0.01257875	-0.01650743	0.2688016	0.9443462	0.1889014	0.4061293	-1.921513	3.064023	-9.445769	1.762043	1.057057	0.07416093	-0.8188739	-0.05497944	0.02601499	0.4643477	0.8778353	-0.1144977	0.5745247	0.1692724	-4.006936	8.122546	2.024923	0.618602	-0.3011836	0.03748693	-0.1712996	0.98872	0.006962389	-0.145299	-0.03567933	-0.2668262	0.3737468	-1.443671	2.524367	-1.817192	0.4099241	0.235581	0.03969182	0.164331	-0.8543462	0.2653508	0.2209432	-0.3884149	0.08657119	1.263412	0.8383865	-4.057885	-0.7717856	-1.016708
-0.1519192	0.9227153	3.526924	0.07908366	-0.006261334	-0.02466497	0.9965431	-0.1583415	0.6585645	3.61374	-1.096595	-1.548691	-0.6372434	-0.04255233	-0.7513083	0.1216478	-0.02578152	0.4187587	0.8964512	0.14266	0.7566435	-1.85255	3.482494	-8.743404	1.317339	2.412934	0.09059226	-0.795223	-0.1825009	0.04113847	0.2897321	0.9469446	-0.1328873	0.290823	0.8878621	-2.971425	12.9308	2.44434	-1.441578	-0.3101432	0.05238278	-0.2093407	0.9934931	0.01706895	-0.09553205	-0.05961793	-0.2371019	0.4375157	-0.8396438	0.815954	-2.403712	-0.05478055	0.2416395	0.0794934	0.1810482	-0.830321	0.2904269	0.1983128	-0.4323096	0.2065493	1.019572	0.2006945	-3.061763	-0.8267838	-0.266401
-0.1582066	0.9450737	3.647102	0.06131393	-0.03588445	-0.02867495	0.997061	-0.1668709	0.4956454	3.646062	-1.178752	-1.599828	-0.09746616	-0.01554352	-0.8069867	0.244745	-0.05040511	0.5341784	0.8391595	0.08901789	0.6523165	-1.053427	3.329759	-7.708929	0.9328973	2.416475	0.09354913	-0.7596831	-0.2530744	0.06657887	0.04341675	0.9907293	-0.1101737	-0.1620183	1.059909	-2.032373	11.57825	1.471542	-2.478212	-0.3169903	0.06665464	-0.2272759	0.9958524	0.01193675	-0.06539936	-0.062119	-0.2150336	0.4920423	-0.3896581	-0.1881996	-1.507064	-0.5359969	0.2493509	0.1076633	0.1777106	-0.813702	0.3046227	0.172612	-0.4640038	0.1796369	0.6699358	-0.2586879	-2.048345	-0.6439201	-0.4468573
-0.1630439	0.9557583	3.769994	0.04107663	-0.06057705	-0.02338593	0.9970438	-0.1401334	0.03161877	3.74156	-1.338856	-1.051719	0.2730498	0.0009354381	-0.8215368	0.3436317	-0.06683388	0.6333421	0.7695642	0.04671586	0.1814125	0.06849557	2.16906	-6.645154	1.051575	1.114906	0.07979104	-0.7245624	-0.3179924	0.05652413	-0.09844602	0.9906524	-0.07563846	-0.4820898	1.556792	-2.085145	5.233162	-0.2987869	-1.19427	-0.3244787	0.0851856	-0.2353179	0.9975373	0.001697063	-0.0445522	-0.05415149	-0.1044094	0.4851621	-0.1879987	-0.7259701	-1.559465	-0.5273051	0.2536153	0.1241558	0.1638024	-0.798543	0.3248073	0.1665985	-0.4786178	-0.06161257	0.2944187	-0.3955355	-0.6688832	-0.7704616	-0.884206
-0.1675488	0.9471816	3.89654	0.01807094	-0.07148148	-0.01580878	0.997153	-0.1750479	-0.3912985	3.839246	-1.308567	-0.5060893	0.3012	-0.003449353	-0.8024203	0.3893491	-0.0591764	0.7059539	0.7052959	0.02617705	-0.1111025	0.3003993	0.7202213	-4.030378	0.4508964	-0.3147216	0.06140981	-0.655897	-0.3920841	0.03830149	-0.1307214	0.9874195	-0.08030201	-0.366935	1.987815	-1.65782	1.830674	-0.8026442	0.6583001	-0.323951	0.09899879	-0.2398091	0.999172	-0.003932658	-0.01274375	-0.03845186	0.08477881	0.1443439	0.07865331	-1.392055	-1.400967	-0.321721	0.2452434	0.1272912	0.1513416	-0.7979928	0.3440488	0.1584284	-0.4687639	-0.2838059	-0.07432043	-0.3967961	0.6356755	-1.01132	-0.5404233
-0.1747138	0.9296718	4.025944	-0.001441404	-0.07792854	-0.01001869	0.9969075	-0.2235954	-0.5661678	3.698845	-1.095447	-0.2931042	0.1306393	-0.006471395	-0.8015102	0.3916465	-0.0543224	0.7319993	0.6781873	0.03589437	-0.00471489	-0.2560008	-0.5304537	0.8350059	0.8539512	-0.7094485	0.0553287	-0.5920414	-0.4285138	0.02744873	-0.155345	0.9820661	-0.103251	-0.07521617	1.668894	-0.6002994	1.26948	-0.2427348	2.170341	-0.3188268	0.09480853	-0.2300743	0.999927	-0.00853523	0.002597824	-0.008176077	0.1309629	-0.3205469	0.507218	-2.136971	-0.9511377	-0.2863788	0.2346949	0.1192011	0.1373493	-0.8076838	0.3514779	0.1550278	-0.4472995	-0.2730511	-0.4167218	-0.4503295	1.806847	-0.6302385	0.1922778
-0.1824552	0.9094371	4.143129	-0.01787866	-0.08166816	-0.00867012	0.9964616	-0.2181248	-0.6897085	3.436589	-0.8154759	-0.006954205	-0.01713038	-0.003763679	-0.819487	0.3539855	-0.02162691	0.6877172	0.7252471	0.02438074	0.1515101	-0.3504896	-1.430641	8.797626	2.936038	1.19417	0.0563954	-0.5446374	-0.4321041	0.03623765	-0.1685759	0.9729031	-0.154043	0.2081973	1.215193	0.4218229	0.3154186	-0.2390484	3.476667	-0.3152201	0.07762899	-0.2059946	0.9991931	-0.01313776	0.01958782	0.03252081	0.1980302	-0.5800938	0.9123064	-2.893239	-0.9942457	-0.07964726	0.22704	0.09950973	0.1213196	-0.8300964	0.3385367	0.1590551	-0.4135641	-0.1967934	-0.6835882	-0.3986196	2.886713	-0.02267507	0.6536367
-0.1892554	0.8836912	4.25505	-0.02857817	-0.07840229	-0.008466468	0.9964762	-0.2066376	-0.6915897	3.066959	-0.1428784	-0.1701697	-0.3148377	0.003629282	-0.8248761	0.2962704	-0.004713142	0.5023781	0.8633457	-0.0472072	0.6272578	0.434896	-1.770405	8.727682	1.530987	1.781924	0.06920853	-0.5110285	-0.4003922	0.03633345	-0.1605969	0.9620439	-0.2176252	0.5635106	0.4062688	1.551086	-1.549842	-0.6690298	3.15357	-0.3056248	0.05613561	-0.1692539	0.9954075	-0.01062037	0.03650936	0.08785803	0.4157299	-0.8798378	1.788948	-4.120216	-0.7537521	0.9853343	0.2215753	0.07362854	0.1107747	-0.8544896	0.3176439	0.1777002	-0.370639	-0.05074225	-0.8262415	-0.3259069	3.605162	1.305796	1.555971
-0.196231	0.8633311	4.347593	-0.02343069	-0.08716718	-0.01883904	0.99574	-0.1892716	-0.3697049	2.732305	0.2666873	0.05255956	-0.6664445	0.03805351	-0.790494	0.2359585	-0.01744609	0.4488879	0.8921534	-0.04751717	0.6967052	0.632311	-2.132158	1.714889	-0.7722675	-0.5534226	0.09396277	-0.5175529	-0.3286983	0.03995284	-0.1100092	0.9593356	-0.2568606	1.036059	-0.7177644	2.366706	-4.330554	-1.567459	1.905996	-0.2875048	0.01897314	-0.08673137	0.9844211	0.0215694	0.04726811	0.1679764	0.6938758	-0.8696015	2.525931	-5.197205	0.7054766	1.511462	0.2236572	0.04442696	0.09959251	-0.882355	0.2554067	0.212733	-0.3331096	0.1253403	-0.9638011	-0.3490711	4.789032	2.541932	2.308918
-0.2018735	0.8590442	4.437204	-0.0214689	-0.07592402	-0.03124527	0.9963927	-0.1572385	0.03759026	2.625782	0.1507711	0.8359061	-0.2083308	0.05007629	-0.7827221	0.1541266	-0.02034732	0.4532907	0.8909488	-0.0179989	-0.09255929	0.03909498	-2.437306	-0.02118018	-0.7269461	-2.140339	0.1382791	-0.5588795	-0.2426119	0.0272252	-0.006534641	0.959999	-0.278601	0.9466722	-1.723087	2.793175	-7.081037	-2.335702	1.159662	-0.2593664	-0.00183783	-0.0008584954	0.9652265	0.04777407	0.01885962	0.2563215	0.7636899	0.05427584	2.392053	-6.051932	0.4810078	1.336222	0.2299314	0.009375126	0.08750325	-0.906174	0.1868045	0.2682586	-0.2683111	0.2852538	-0.9235804	-0.5416026	5.089355	2.461881	1.393931
-0.2067136	0.8658371	4.522645	-0.01954723	-0.05913188	-0.02553008	0.9977323	-0.1135383	0.3231498	2.52634	0.1893848	0.9547203	0.4313186	0.03188289	-0.7878876	0.0734714	-0.006965431	0.4506372	0.8922698	0.02706243	-0.5194693	-0.131937	-2.300801	1.073418	-0.8423567	-2.355915	0.1570743	-0.6324253	-0.1424867	0.02898843	0.138825	0.9480937	-0.2846152	0.3223579	-2.324981	3.294362	-8.993979	-2.27093	0.1314776	-0.2365921	0.02259153	0.07273881	0.9295174	0.07678311	0.0336941	0.3591197	0.6442974	0.9759331	1.90088	-6.135435	-0.7417851	2.507493	0.2426741	-0.01714507	0.06348567	-0.9163881	0.1468422	0.3083694	-0.2087562	0.4480196	-0.6390287	-0.7870073	3.719823	0.9647896	1.068378
-0.2094427	0.8805875	4.605627	-0.01506944	-0.04428507	-0.0166993	0.9987658	-0.06936215	0.5327305	2.5069	0.05343765	0.7321095	0.4231605	0.01544501	-0.7915179	0.0007398323	-0.01034065	0.421691	0.9043205	0.06538315	-0.4242653	0.109528	-2.222934	4.035568	-1.104486	-1.141729	0.1597697	-0.7138782	-0.02298769	0.0366445	0.2978894	0.9172164	-0.2619804	-0.1190767	-2.277976	3.490699	-9.150205	-1.867947	-0.9930445	-0.2164133	0.06322438	0.1258668	0.8850585	0.1241516	0.0536236	0.4454022	0.5178847	1.197843	1.254845	-5.130276	0.8236687	2.43714	0.2597993	-0.03322679	0.03503609	-0.929379	0.1112117	0.3085149	-0.1694289	0.5092775	-0.3757867	-1.002173	2.845454	0.911611	1.08356
-0.2113377	0.9013525	4.689772	-0.01755144	-0.03499344	-0.01107676	0.9991722	-0.03595076	0.5833339	2.537648	-0.3296657	0.5004001	0.2200235	0.003598529	-0.7805858	-0.07472421	-0.01891021	0.3255983	0.9420888	0.0780864	-0.3006946	0.6030902	-1.966261	8.653078	-1.429377	0.7728875	0.1491358	-0.7842904	0.09022659	0.05942529	0.4330422	0.8714039	-0.2227078	-0.4277028	-1.81736	3.149525	-8.002542	-0.9598709	-1.668535	-0.2020665	0.1024477	0.1563952	0.8462412	0.1659615	0.02366019	0.5057406	0.3307834	1.079362	0.6594501	-4.030901	2.299547	1.332072	0.276626	-0.04219751	-0.003325863	-0.926954	0.07745678	0.3408104	-0.1364011	0.4355514	-0.1787581	-1.152016	2.4686	2.522619	0.7207617
-0.2118395	0.9194764	4.774803	-0.02599425	-0.02791088	-0.00863306	0.9992351	-0.01126215	0.4354843	2.618272	-0.5597556	0.3719989	-0.0158339	-0.0046013	-0.7513118	-0.1303442	-0.04448923	0.1432174	0.9867218	0.06236731	-0.3168268	0.9123176	-1.406967	11.24548	-1.611176	2.382211	0.1312561	-0.8350356	0.1869806	0.09166483	0.5346234	0.8199884	-0.1827411	-0.4800654	-1.097429	2.439964	-6.578164	-1.028321	-1.631926	-0.194361	0.1351819	0.1698302	0.8126374	0.2028441	-0.01153582	0.5462071	0.1629033	0.8905878	0.224344	-2.964956	2.123812	1.507059	0.2888361	-0.045144	-0.04176497	-0.9133804	0.04859755	0.389323	-0.1086404	0.3545822	0.0176747	-1.113831	2.054411	2.68348	0.7026827
-0.2120885	0.9303848	4.864324	-0.03634435	-0.02279339	-0.0107308	0.9990218	-0.006899759	0.1830831	2.705097	-0.6826517	0.2698423	-0.2243161	-0.01752326	-0.7197646	-0.168522	-0.06352381	-0.0484206	0.9965322	0.02332467	-0.333786	0.8388394	-1.218722	9.401293	-1.156603	2.501231	0.1171314	-0.8574523	0.2528909	0.1000321	0.6155648	0.7686517	-0.1422961	-0.3203503	-0.2775908	1.33976	-4.881168	-1.701885	-0.8402567	-0.1912063	0.1618203	0.1713514	0.7824482	0.2449481	-0.02730235	0.5718656	0.01411088	0.6858272	-0.0580202	-1.838427	1.379727	2.052637	0.3002648	-0.0410192	-0.07758129	-0.9015368	0.01981922	0.4233941	-0.08703925	0.3357844	0.2134552	-1.000365	1.777313	1.669227	0.8238308
-0.2122995	0.931682	4.955143	-0.04900723	-0.01891695	-0.01523208	0.9985032	-0.01209184	-0.05955129	2.743284	-0.8125632	0.1019301	-0.3090429	-0.0268537	-0.6953892	-0.2115923	-0.07203766	-0.1741059	0.9820853	-0.002622306	-0.2006198	0.8534538	-1.429262	3.38105	0.288972	0.5369707	0.1098994	-0.8535416	0.276298	0.08847028	0.6669976	0.7312463	-0.1120996	-0.1110493	-0.03066033	0.1148289	-2.297945	-1.42784	0.05925674	-0.1934203	0.1809037	0.1659621	0.7605566	0.2816495	-0.02388539	0.5845149	-0.05417034	0.4390287	-0.1640121	-0.7915315	0.7541938	2.062476	0.3112217	-0.03091365	-0.108456	-0.8961471	-0.005706874	0.4385461	-0.06757399	0.2711695	0.2988569	-0.8537882	1.589742	0.8667032	0.6898247
-0.2128946	0.9264147	5.047209	-0.06365521	-0.01930609	-0.02027538	0.9975793	-0.02875797	-0.2816454	2.737126	-0.7661182	0.01061077	-0.3340685	-0.03089791	-0.6628677	-0.2638061	-0.05004193	-0.1610793	0.9855869	0.01298289	-0.1074672	0.9293201	-1.212256	-1.118716	1.390836	-1.263671	0.1097282	-0.8594964	0.2605461	0.07276196	0.6788206	0.7229136	-0.106324	0.02015278	-0.2822068	-0.9308331	1.704279	-1.130641	0.4467178	-0.1948176	0.1910888	0.1604173	0.7474992	0.3115879	-0.01405114	0.5864825	-0.1049839	0.1856524	-0.176849	-0.05734983	0.1636313	1.512666	0.3183427	-0.0210954	-0.1345005	-0.8924989	-0.02587127	0.4475885	-0.04941831	0.2194521	0.2762829	-0.595624	1.237743	0.4090993	0.592728
-0.2142166	0.9129056	5.137618	-0.07469997	-0.01839977	-0.02584332	0.9967014	-0.006149187	-0.5162957	2.587738	-0.4750282	0.08069424	-0.09547477	-0.03401818	-0.6334345	-0.2924094	-0.03358554	-0.1341431	0.9894107	0.04409642	-0.3153565	0.8025455	-0.4113587	-1.389463	1.183808	-2.238323	0.111243	-0.8723554	0.2142424	0.04443104	0.6294041	0.7689912	-0.102611	-0.225043	0.07810055	-1.442017	6.613768	-1.287416	-0.6787883	-0.2004192	0.1932805	0.1541722	0.7441348	0.3227604	0.0009204695	0.5848838	-0.1707905	-0.009130239	-0.1767915	0.3845563	-0.3759194	0.06649777	0.3258519	-0.01249479	-0.1481642	-0.8918222	-0.04240718	0.4486923	-0.03912125	0.09984299	0.09009365	-0.2404171	0.6856704	-0.03776973	0.2302679
-0.2133046	0.891995	5.219725	-0.07955788	-0.01673878	-0.02297041	0.996425	-0.01042038	-0.5426037	2.205677	0.003512022	0.3696896	0.470113	-0.05192168	-0.6093646	-0.2912301	-0.02357878	-0.1105165	0.9894758	0.09037686	-0.6032624	0.2753359	0.5810415	-2.502777	1.054427	-3.08598	0.0947253	-0.8542897	0.1644116	0.03214334	0.5064681	0.858439	-0.07442939	-0.5836741	0.6767535	-1.160044	7.711778	-1.689407	-1.567546	-0.2062037	0.1904802	0.1486312	0.7543798	0.3060252	0.0006110932	0.5807406	-0.1760139	-0.410272	-0.08645117	1.566113	-1.42224	-1.507582	0.3249989	-0.01508916	-0.1505283	-0.8937328	-0.04288024	0.4453639	-0.03247496	-0.2223658	-0.4194021	0.4642641	0.1983323	-0.7712736	-0.6664915
-0.2149113	0.8767321	5.284663	-0.07459858	-0.007282067	-0.009302162	0.9971437	-0.04664182	-0.2779895	1.951468	0.1061606	0.2956965	0.4942383	-0.07423568	-0.6150788	-0.2536733	-0.01602697	-0.04561228	0.9879471	0.1470485	-0.5701312	-0.4663548	1.128659	-4.198319	1.454345	-2.576391	0.07233135	-0.8272385	0.1369061	0.006486932	0.4149892	0.9091102	-0.03550403	-0.5123591	0.5875512	-1.306502	3.510086	-0.8852492	-1.029176	-0.2121535	0.165929	0.1484088	0.7879974	0.2564615	0.02362385	0.5592228	-0.1459215	-1.1806	-0.04919998	4.477812	-3.087759	-0.9280252	0.3110275	-0.04045493	-0.1172133	-0.9040216	-0.02453285	0.4260887	-0.02432679	-0.3656713	-0.6721829	1.014359	0.4411181	-2.107818	-0.7754465
-0.216414	0.8734623	5.349823	-0.07596755	-0.008144223	-0.005826473	0.99706	-0.03547266	0.07068604	1.866095	0.2507175	0.06452265	0.2467785	-0.08993043	-0.6404549	-0.2159861	0.002469093	0.03526989	0.983815	0.1756649	-0.4727247	-1.097969	1.552123	-5.375472	1.827743	-1.207784	0.06056802	-0.8151196	0.07731152	0.01526972	0.4034022	0.9142886	-0.03331733	-0.2977376	0.1993069	-1.53734	0.3105068	0.1319094	0.02020331	-0.2159318	0.1117735	0.1453512	0.8372002	0.2181316	0.1053652	0.4903193	-0.1139362	-1.59278	-0.2186217	6.481922	-3.763158	0.00162253	0.3006209	-0.05990135	-0.0829044	-0.9239781	-0.02393925	0.3815436	-0.01076102	-0.4292938	-0.5112222	1.161116	-0.1819773	-2.768395	-0.5111974
-0.2172762	0.8814445	5.40907	-0.06622021	-0.00567288	-0.0009996595	0.9977885	-0.06324135	0.3803426	1.733372	0.4857866	0.2588088	0.1322839	-0.1057507	-0.6882768	-0.1501984	0.01607841	0.1407034	0.9727201	0.1837387	-0.2617533	-1.546939	2.051801	-6.275543	1.551095	-0.3626423	0.05248218	-0.8139514	0.03441682	0.009836845	0.4054019	0.9132954	-0.03800581	-0.10665	-0.1350331	-1.318362	-0.1238632	-0.1740759	0.3439732	-0.2197492	0.05974372	0.133834	0.8801609	0.1740694	0.1755779	0.4052036	-0.1354346	-1.465278	-0.6315269	6.809032	-2.549337	-0.7825137	0.2824079	-0.07453641	-0.03980558	-0.9395591	-0.004220331	0.3414687	-0.02470568	-0.5577716	-0.2568535	1.280867	-1.61972	-2.125643	-0.8327264
-0.2206301	0.8988185	5.465381	-0.05982406	0.0002176965	-0.0009057369	0.9982086	-0.1073811	0.5462122	1.673927	0.3214672	0.3008102	-0.04593623	-0.1073807	-0.7435842	-0.07919937	0.01684542	0.2476394	0.9514376	0.1820931	0.05265198	-1.586572	2.166909	-6.123564	0.7239999	0.244244	0.05345802	-0.8241218	-0.01057929	0.00547569	0.4075088	0.9122468	-0.0413933	0.07348727	-0.3122127	-1.405314	0.03016216	-0.1442859	0.2960564	-0.2249607	0.01408829	0.1032494	0.9194077	0.1251284	0.2090485	0.3087581	-0.1822203	-1.221189	-1.021645	6.898881	-1.094839	-1.188255	0.2634361	-0.07702492	0.00248671	-0.9470377	0.02310633	0.3160997	-0.05164645	-0.5926316	0.04181329	1.203245	-2.353984	-1.420661	-1.088987
-0.2244349	0.9178586	5.520665	-0.05554022	0.004444309	-0.001924136	0.9984448	-0.1163721	0.5833688	1.651418	0.349564	0.1772369	-0.07375619	-0.1022405	-0.7940482	-0.005737859	0.0006711618	0.3394233	0.9247951	0.1718885	0.2389411	-1.390557	2.363221	-5.589437	-0.6972028	0.9685713	0.05738133	-0.8347656	-0.05927078	0.001404961	0.404739	0.9133199	-0.04507636	0.1009437	-0.3290623	-1.385942	0.1671851	0.1079268	0.2843567	-0.2318973	-0.02166891	0.06572436	0.9485258	0.0800455	0.2262844	0.2066103	-0.19508	-0.8670231	-1.199431	6.535161	-0.3039666	-1.008749	0.2428991	-0.07174886	0.04041073	-0.9493598	0.05776892	0.2966159	-0.0860144	-0.5598988	0.2536106	1.095013	-2.994237	-1.182318	-1.323827
-0.2283883	0.9377097	5.575476	-0.04819267	0.006272444	-0.003003759	0.9988139	-0.1078326	0.5452493	1.662369	0.3602552	0.1282711	-0.04772196	-0.09145124	-0.836288	0.07834871	-0.04710602	0.4156894	0.8945957	0.1571062	0.2931916	-1.061157	2.44858	-5.059814	-1.828149	1.894063	0.0601876	-0.8460593	-0.1029754	0.004663932	0.4023008	0.9140446	-0.05153363	0.02999771	-0.2596477	-1.317248	0.494621	0.5257224	0.2308429	-0.2379661	-0.04371325	0.02328736	0.9659042	0.04315656	0.2299596	0.1108409	-0.1354089	-0.4897017	-1.258344	5.542911	0.5530918	-0.7015246	0.2261095	-0.06011755	0.07548757	-0.9469394	0.09815707	0.2767076	-0.130783	-0.4753315	0.4010076	0.964204	-3.30339	-1.428966	-1.369274
-0.2316238	0.9542086	5.631489	-0.0435473	0.00882433	-0.003221357	0.9990073	-0.1196241	0.449202	1.730318	0.2365704	0.2074988	0.0317814	-0.08269442	-0.864792	0.1575008	-0.1054747	0.4779764	0.8620564	0.1314271	0.1031146	-0.5214581	2.141333	-4.598145	-1.075546	1.879685	0.05938118	-0.8520754	-0.1470873	0.01355075	0.3887742	0.9193295	-0.05920409	-0.01873992	-0.02612114	-1.403709	1.252628	0.5297961	0.05938828	-0.2409245	-0.05431569	-0.01816526	0.9759235	0.01881806	0.2148478	0.03256438	-0.1111825	-0.2027637	-1.226301	4.362244	1.512922	-0.4613329	0.2112103	-0.04501502	0.104691	-0.9435642	0.1371633	0.2466511	-0.1733115	-0.4648199	0.4710072	0.8189063	-3.166201	-1.898689	-1.178992
