-0.02188931	1.006783	0.03205677	0.019252	-0.05007815	-0.005108799	0.9985467	-0.003437418	0.002240538	0.02088832	0	0	0	-0.1454512	-0.9006998	0.02074934	0.1227007	0.4847994	0.8659449	0.007318168	0.01059584	-0.002019703	-0.04143624	0	0	0	0.1327455	-0.9019685	-0.01216759	0.02013465	0.4740235	0.8775514	-0.06928042	0.01568221	0.001033545	-0.01326986	0	0	0	-0.2626683	-0.02705912	-0.04958347	0.9056956	0.04356086	0.4203591	0.03341698	-0.01412943	0.004722196	-0.05496125	0.1542775	-0.08815743	-0.03469091	0.1727892	0.1640082	0.3683456	-0.7098231	0.43509	0.401625	-0.3815047	-0.07197774	0.009058489	-0.06103724	-0.08715069	-0.2356912	-0.6565179
-0.02202945	1.006878	0.03276859	0.0188287	-0.05024105	-0.005312516	0.9985455	-0.002552764	0.002987981	0.02090961	0	0	0	-0.1451678	-0.9007712	0.01900445	0.1227278	0.4838279	0.8664848	0.007243496	0.007103383	-0.002159178	-0.05915827	0.07250482	-0.03723655	0.00457172	0.1328859	-0.9019572	-0.01259198	0.01990871	0.4737401	0.8777159	-0.06920085	0.002724007	0.0002431869	-0.01222588	0.04040021	-0.05956047	0.005113808	-0.2631286	-0.02666119	-0.05116052	0.9058503	0.04249751	0.4202672	0.03170173	0.007661283	0.008112034	-0.05268065	0.1844333	0.09793784	-0.0009878472	0.1711468	0.16268	0.3661221	-0.7091784	0.4411208	0.4008259	-0.3765861	-0.0440412	-0.0720743	-0.04041284	0.1241334	-0.3264653	0.03891263
-0.0220595	1.006982	0.03345075	0.0182484	-0.04957794	-0.005427824	0.9985887	0.002963701	0.003091693	0.02027381	-0.0359212	0.074065	-0.009211659	-0.1449776	-0.9008437	0.01680545	0.1215692	0.4827144	0.8672668	0.007491375	-0.001410171	-0.001578033	-0.06782147	0.07943471	-0.1098073	0.005559266	0.1329271	-0.9019523	-0.01298265	0.01821825	0.4729813	0.8782154	-0.06851582	0.0008460134	0.0001332164	-0.01150735	0.04656101	-0.1189569	0.005566808	-0.2621575	-0.02651832	-0.05309551	0.9072527	0.04105481	0.4176588	0.02771983	0.02624139	0.0003000442	-0.03892533	0.1761383	0.2796511	-0.08571781	0.1698532	0.1592033	0.3656514	-0.7162876	0.4366291	0.3951786	-0.3743277	-0.0520543	-0.1094044	-0.008237511	0.2363061	-0.1430329	0.6162627
-0.02183187	1.007084	0.03412018	0.01760446	-0.04778777	-0.005605432	0.9986867	0.01139025	0.002743006	0.02019496	-0.02361395	0.1538047	0.00425391	-0.1452619	-0.9008764	0.01448302	0.1194846	0.4815251	0.8682079	0.00852882	-0.013576	-0.0001430511	-0.0533178	0.04628316	-0.1534401	-0.003935939	0.1329423	-0.9019483	-0.01335914	0.01623289	0.4726517	0.8785095	-0.06751552	-0.007235929	-0.0003647804	-0.01058882	0.03354706	-0.1325929	-0.004227217	-0.2613792	-0.02664119	-0.05375554	0.9100168	0.03773463	0.4119551	0.02718595	0.0283876	-0.006769727	-0.009140409	0.09325275	0.2575877	0.002912639	0.1676766	0.1553864	0.3655729	-0.7229366	0.4250807	0.3930827	-0.3770353	-0.07775276	-0.09350716	-0.006843656	0.2022877	-0.03175104	0.6490245
-0.02130015	1.007165	0.03479708	0.01744135	-0.0444594	-0.005340687	0.9988447	0.01611401	0.001732707	0.01701962	0.005632471	0.1707583	0.02150757	-0.1458827	-0.9008533	0.01325093	0.1172066	0.4813153	0.8686201	0.009886413	-0.0191769	0.001237392	-0.01514181	-0.02639251	-0.07626595	-0.008821098	0.1324447	-0.9019766	-0.01368857	0.0143266	0.4722948	0.8788257	-0.0663213	-0.02058975	-0.001182854	-0.009033414	0.01488116	-0.07792272	-0.01073542	-0.260265	-0.02696963	-0.05370487	0.9108834	0.04008096	0.4099821	0.02450554	0.02115235	-0.003756014	0.0399415	-0.1268547	0.08845761	0.07060444	0.1646696	0.1529695	0.3651952	-0.7284909	0.4187537	0.3891654	-0.3774886	-0.07332868	-0.04795968	-0.01547143	0.1780986	-0.1003922	0.08952855
-0.0207576	1.007199	0.03525482	0.01779403	-0.04208887	-0.004998541	0.998943	0.01567419	0.0008368492	0.01246981	0.02031442	0.1018013	0.01633126	-0.1465403	-0.9007939	0.01347357	0.1174111	0.4822303	0.8680823	0.01011332	-0.02171293	0.002091229	0.01299205	0	0	0	0.1315696	-0.9020272	-0.01396136	0.01408662	0.4723838	0.8788071	-0.06598128	-0.02648279	-0.001519024	-0.007597398	0	0	0	-0.259969	-0.02689159	-0.05109278	0.9110131	0.04169781	0.4091696	0.0299527	0.007737726	0.008109016	0.1020531	-0.4123672	-0.1199396	0.06439464	0.162788	0.152189	0.3645415	-0.7277388	0.4218396	0.3920509	-0.3724836	-0.04172869	-0.01164414	-0.02630397	0.04790034	-0.06923752	-0.1081958
-0.0202552	1.007221	0.0356284	0.01812368	-0.04105657	-0.0048862	0.9989806	0.01436862	0.000616908	0.01081595	0.01425715	0.0470873	0.009593779	-0.1473302	-0.9007139	0.01411707	0.1174277	0.4824637	0.8679472	0.01039985	-0.02539851	0.002320111	0.009228516	0	0	0	0.1306792	-0.9020779	-0.01419506	0.01439206	0.4714294	0.8793322	-0.06574686	-0.02636187	-0.001499355	-0.006247563	0	0	0	-0.2597492	-0.02642903	-0.04690133	0.908726	0.04756916	0.4130823	0.03630339	0.01257554	0.01655051	0.1238811	-0.4728994	-0.1749643	0.2071961	0.1618877	0.1521932	0.3634416	-0.7284739	0.4216265	0.38951	-0.3739516	-0.0273259	-0.002895891	-0.03424153	-0.04719771	-0.0991516	-0.004477884
-0.01979969	1.00724	0.03597588	0.01827435	-0.04051283	-0.004727011	0.9990007	0.01401138	0.0005561113	0.01054276	0	0	0	-0.1482335	-0.9006392	0.0140888	0.1170836	0.4823199	0.8680629	0.01122207	-0.02948351	0.002202988	-0.01135678	0	0	0	0.1298122	-0.9021271	-0.01437787	0.01410575	0.4712812	0.8794486	-0.06531209	-0.02480283	-0.001401901	-0.004705349	0.01271767	-0.05090499	-0.0124461	-0.2591306	-0.02578822	-0.04283404	0.9077165	0.05425736	0.4139646	0.04172493	0.0305441	0.01683701	0.1118399	-0.3809652	-0.00592476	0.1981538	0.1609662	0.151996	0.3622587	-0.7283807	0.4237933	0.389035	-0.3721733	-0.02630956	-0.01027308	-0.03372386	0.001074526	-0.1108998	-0.01782215
-0.01932111	1.007258	0.03633125	0.01840363	-0.04002444	-0.004429352	0.9990194	0.01426681	0.0004184246	0.01094039	0	0	0	-0.1492958	-0.900567	0.01335995	0.1169391	0.4819207	0.8683006	0.01148392	-0.03109999	0.00210911	-0.02266753	0.02463113	-0.06236653	-0.02110742	0.1290257	-0.9021713	-0.01450875	0.01306767	0.4711615	0.8795823	-0.06458811	-0.02169013	-0.001211464	-0.003046933	0.01201711	-0.05913495	-0.007156637	-0.2577129	-0.02530656	-0.03944534	0.907776	0.05880463	0.4128551	0.04512006	0.04733875	0.01117453	0.09366709	-0.3169089	0.3457015	0.0788359	0.1601338	0.1515083	0.3611933	-0.7296714	0.4234246	0.3870516	-0.3721327	-0.02984337	-0.003778338	-0.02463698	-0.01543673	-0.1048262	0.03106263
-0.01884857	1.007268	0.03670524	0.01837676	-0.03922214	-0.004402621	0.9990519	0.01412074	0.0001215935	0.01082623	0.002101919	0.05111929	0.004036658	-0.1503069	-0.9004986	0.01257764	0.1156273	0.4815002	0.868692	0.01273934	-0.02585359	0.001682639	-0.02407238	0.02761573	-0.09848327	-0.01557758	0.1283662	-0.9022079	-0.014581	0.01245845	0.4710533	0.8796789	-0.06417883	-0.0171078	-0.0009575486	-0.001228801	0.01344865	-0.07496579	0.002608176	-0.2559747	-0.02504325	-0.03658956	0.911789	0.06148937	0.4029895	0.04959506	0.05154177	0.005126874	0.07755797	-0.190991	0.4296612	0.1421606	0.1589767	0.1517441	0.3606162	-0.7299825	0.4245369	0.3858839	-0.3714676	-0.0343363	0.01352549	-0.01244098	-0.03526751	-0.1236457	-0.01245523
-0.01837973	1.007266	0.037053	0.01847143	-0.03831928	-0.004329085	0.9990854	0.01345438	-8.940696E-05	0.009407959	0.00116825	0.05651889	0.002424356	-0.1510193	-0.9004548	0.01175513	0.1143488	0.4810201	0.8691168	0.0134091	-0.01614958	0.0008815526	-0.02466093	0.02737581	-0.1118208	-0.007069401	0.1278852	-0.9022352	-0.01459067	0.01079976	0.470928	0.8798174	-0.06349284	-0.01079343	-0.0006186962	0.000607674	0.03092163	-0.1074051	0.00120992	-0.2542768	-0.02496477	-0.03427481	0.9130009	0.06637266	0.3996385	0.04809451	0.0463964	0.0013874	0.06141834	-0.06984837	0.1737646	0.184833	0.1578447	0.15241	0.3603639	-0.7306464	0.4257122	0.3836972	-0.3710811	-0.03139928	0.02131708	-0.003801137	-0.09207082	-0.1731096	0.1285258
-0.01795162	1.007262	0.03733244	0.0184105	-0.03733823	-0.004358026	0.9991236	0.0148945	-9.834766E-05	0.008236114	-0.004351781	0.083776	-0.00729021	-0.1513835	-0.9004399	0.01093357	0.1125136	0.4806291	0.8695529	0.01463316	-0.00491403	-5.275011E-05	-0.02431019	0.02623446	-0.1100594	-0.0003499911	0.1276466	-0.9022492	-0.01454048	0.009223822	0.4703737	0.8802004	-0.06254026	-0.002731606	-0.0001877546	0.00244468	0.03111122	-0.1002983	0.0002050312	-0.2528816	-0.02495076	-0.03249501	0.9135937	0.06833006	0.3978552	0.04887704	0.03465012	0.0006987992	0.05363099	-0.2083852	0.08489326	0.05524594	0.1568834	0.1531652	0.3603628	-0.7328655	0.4247242	0.3787655	-0.3729	-0.03225423	0.02711937	0.001903474	-0.06897788	-0.1594712	0.06907905
-0.01738676	1.00726	0.03760207	0.01830503	-0.03553428	-0.004617876	0.9991902	0.0131778	-0.0002199411	0.007852726	-0.004961728	0.08862016	-0.01550034	-0.151347	-0.9004583	0.01013445	0.1111769	0.4802063	0.8699509	0.01508384	0.004525557	-0.0008288025	-0.0239764	0.02528335	-0.09286281	0.0163582	0.1277031	-0.9022477	-0.01442769	0.007789166	0.4702252	0.8803364	-0.06193525	0.005821064	0.0002619624	0.004463643	0.005609005	-0.0938421	0.012898	-0.2519668	-0.02491818	-0.03069941	0.9136485	0.07096403	0.3966707	0.05351113	0.02362668	0.0003888365	0.04884397	-0.1700864	-0.0427056	0.09392965	0.1556944	0.154218	0.3604908	-0.7327992	0.4268765	0.3779728	-0.3713746	-0.03493465	0.03309444	0.005665719	0.00618707	-0.1450484	-0.0573874
-0.01707309	1.007248	0.03785595	0.01821301	-0.03439689	-0.00492244	0.9992302	0.009110346	-0.0004595518	0.007563773	0.0006555867	0.06716068	-0.01326274	-0.1510818	-0.9004951	0.009335146	0.1095716	0.4799099	0.8703097	0.01555187	0.009089335	-0.001191795	-0.02441509	0.02695435	-0.0759839	0.01507845	0.1280347	-0.9022317	-0.01424291	0.006256532	0.4704064	0.880286	-0.06144875	0.01185335	0.0005847215	0.006761974	-0.001363109	-0.0988481	0.01940325	-0.2513065	-0.02492484	-0.02923874	0.9125165	0.07337508	0.3989127	0.0529072	0.01831546	-0.001338366	0.03628358	-0.09979361	0.04215893	0.05539703	0.1545544	0.1553715	0.3607405	-0.7339514	0.4278453	0.376018	-0.3699659	-0.03345832	0.03470264	0.008370727	-0.05209871	-0.1503982	0.0253636
-0.0167794	1.007229	0.03810632	0.01830077	-0.0333053	-0.005101353	0.9992647	0.008315016	-0.000488162	0.007498674	0.0002536868	0.06707799	-0.01439566	-0.150741	-0.9005378	0.008506774	0.1087453	0.4794405	0.8706682	0.01576291	0.00923708	-0.001192689	-0.02514798	-0.0006420088	-0.09073629	0.01322766	0.1284933	-0.9022087	-0.01397689	0.004587161	0.4704717	0.8802957	-0.06095457	0.01339428	0.0006669759	0.008532987	-0.002032028	-0.09592052	0.02043819	-0.2507457	-0.02500741	-0.0282805	0.9138894	0.07404526	0.3952462	0.05571769	0.01435518	-0.003066938	0.02101382	-0.05465105	0.102379	0.09068414	0.1534638	0.1565315	0.3610489	-0.7343994	0.428769	0.3732383	-0.3708213	-0.0316941	0.03358953	0.009495019	-0.09649321	-0.1403601	0.07855659
-0.01651876	1.007215	0.03835586	0.0181939	-0.03217129	-0.005442927	0.999302	0.00751907	-0.0003522634	0.007404461	-0.008648541	0.06627911	-0.01691837	-0.150466	-0.9005746	0.007658614	0.1067269	0.4799276	0.8706337	0.01662191	0.005608499	-0.000873506	-0.0256636	-0.009337477	-0.1273975	0.009046068	0.1289276	-0.9021872	-0.01367404	0.003125609	0.4706642	0.8802275	-0.06054366	0.010489	0.0005078316	0.008892892	-0.0213245	-0.08558246	0.01713376	-0.2503495	-0.0251293	-0.02783782	0.9135487	0.07703979	0.3958201	0.05311266	0.007737278	-0.002707746	0.007581599	0.05234168	0.07333396	0.0832509	0.1524415	0.1576108	0.3613735	-0.7356268	0.4288554	0.3702319	-0.3713022	-0.03055751	0.02897478	0.008960812	-0.10455	-0.1242846	0.1081015
-0.01627813	1.007205	0.03859995	0.0179826	-0.03110933	-0.0056957	0.999338	0.007274681	-0.0002914667	0.007075443	-0.01079822	0.06535665	-0.007937842	-0.1503671	-0.900596	0.006795867	0.1048974	0.479673	0.8709776	0.01757005	-0.001166761	-0.0002896785	-0.02605235	0.007313833	-0.08321555	0.003332193	0.1291926	-0.9021748	-0.01338403	0.001850512	0.4712718	0.8799355	-0.06011165	0.003245249	0.0001081824	0.009205913	-0.0193292	-0.09066704	0.01111544	-0.2502299	-0.02518792	-0.02777506	0.9147395	0.0760273	0.3932927	0.05284492	0.002550781	-0.001565404	-0.003751237	-0.01428874	0.1423718	-0.09639949	0.1514267	0.1584632	0.3616463	-0.7361827	0.4289505	0.3673574	-0.3729414	-0.02614416	0.02446353	0.009603648	-0.05098839	-0.1071396	-0.01810944
-0.01603378	1.007196	0.03882756	0.0178138	-0.03000095	-0.00573538	0.9993747	0.007656617	-0.0002002716	0.00668345	-0.00952749	0.06855335	0.00145519	-0.1505438	-0.9005939	0.005921791	0.1042622	0.4796792	0.8710452	0.01783037	-0.007414072	0.0002530217	-0.02606844	0	0	0	0.129144	-0.90218	-0.01306031	0.0003299655	0.4714132	0.879907	-0.05944503	-0.00577569	-0.0004023313	0.009967241	-0.01195144	-0.08281292	0.003952283	-0.2501794	-0.02523366	-0.0280879	0.9156345	0.07454361	0.3912708	0.05445319	-0.0007849931	-0.001729578	-0.01244511	0.002381976	0.02420532	-0.07463171	0.1506985	0.1592417	0.3620138	-0.7360532	0.4312514	0.367097	-0.3707945	-0.02647362	0.0163047	0.006574094	0.0498945	-0.1434202	-0.1153167
-0.01576769	1.007192	0.03904552	0.01765367	-0.02882658	-0.005678423	0.9994123	0.007587019	-8.404254E-05	0.006869137	-0.008206666	0.06778297	0.005833044	-0.1508614	-0.9005792	0.005057971	0.1036711	0.479598	0.8711539	0.0181365	-0.01034394	0.0005292892	-0.02547516	-0.006347033	-0.07243529	-0.001103249	0.1288075	-0.9022017	-0.01271955	-0.0006166322	0.4717865	0.8797412	-0.05892567	-0.01193784	-0.0007367134	0.008786567	-0.02097286	-0.07196581	-0.005498633	-0.2502823	-0.02530323	-0.02860473	0.9152468	0.07376281	0.3924278	0.05368916	-0.008714944	-0.001624413	-0.01352702	0.1127846	-0.11186	0.01060758	0.1496618	0.1595501	0.3620845	-0.7368953	0.4329434	0.3659774	-0.3682466	-0.02992831	0.006924793	0.0005154312	0.008334561	-0.1448689	0.0007104502
-0.01552798	1.00719	0.0392855	0.01753324	-0.02774096	-0.005573094	0.9994459	0.007454124	-3.039837E-05	0.007241796	-0.007687106	0.06565811	0.01097268	-0.1512334	-0.9005587	0.004223447	0.1021726	0.4798152	0.8711922	0.01904259	-0.01472756	0.0009432434	-0.02451576	-0.007203139	-0.08828337	-0.008449614	0.1283481	-0.9022291	-0.01247454	-0.001652845	0.4721693	0.8795862	-0.05815247	-0.0150378	-0.0008672475	0.004352038	-0.009843123	-0.08008654	-0.01018876	-0.2507604	-0.02534195	-0.0289897	0.9143408	0.07319229	0.3949788	0.05114971	-0.01834318	-0.001248792	-0.01283051	0.1091725	-0.09790951	0.02065847	0.1487033	0.1597034	0.3620481	-0.7379303	0.4329174	0.3636493	-0.3685118	-0.02397828	0.001745671	-0.00189811	0.003834574	-0.08006439	0.005986897
-0.01527075	1.00719	0.0395283	0.01739566	-0.02663419	-0.005344119	0.9994797	0.007990231	-1.609325E-05	0.007238946	-0.004773085	0.06519392	0.01723145	-0.1518432	-0.9005163	0.003423587	0.1012378	0.4797226	0.8713351	0.01981803	-0.01907565	0.001356304	-0.0233663	0.01679907	-0.05737875	-0.01343488	0.127805	-0.9022595	-0.01242942	-0.002785578	0.4722311	0.8796018	-0.05736744	-0.01688562	-0.0009173154	-0.00328727	0.01831307	-0.0640841	-0.007488629	-0.2515051	-0.02538648	-0.0294601	0.9140999	0.0727889	0.3957156	0.05032838	-0.02547338	-0.001304336	-0.01555469	0.01724434	0.04687278	-0.1523329	0.1480632	0.1596665	0.361958	-0.7380032	0.433731	0.3639915	-0.3670689	-0.02023749	-0.004565119	-0.004858374	0.0628123	-0.02356226	-0.09504884
-0.0149953	1.007189	0.0397681	0.017378	-0.02555978	-0.005032705	0.9995096	0.007873191	-9.655952E-05	0.007421448	0.0002264635	0.06113568	0.0148291	-0.1525051	-0.9004682	0.002665694	0.1007317	0.4792441	0.8716459	0.02029319	-0.01889035	0.001387596	-0.02162724	0.01879216	-0.05443642	-0.007350827	0.1272224	-0.9022903	-0.01269369	-0.00344939	0.4717558	0.8798832	-0.05692314	-0.01747705	-0.000873506	-0.01413168	0	0	0	-0.2524587	-0.02542891	-0.03002668	0.9153455	0.06840131	0.3933268	0.05251463	-0.03161609	-0.0006778724	-0.01637081	0.01018592	-0.01543	-0.1711951	0.1473542	0.159399	0.3617243	-0.7376102	0.4347801	0.3651409	-0.3654718	-0.02156563	-0.007799416	-0.007032305	0.04797602	-0.003102135	-0.1097753
-0.01474587	1.007184	0.04002307	0.01740544	-0.0245887	-0.004885713	0.9995343	0.007051066	-0.0002110004	0.007745157	0.002497538	0.05747845	0.009896688	-0.1531026	-0.9004238	0.001981771	0.09978645	0.4791152	0.8718129	0.02083856	-0.01633801	0.001221299	-0.01932104	0	0	0	0.1266399	-0.9023177	-0.01337153	-0.003998081	0.471994	0.879786	-0.05641754	-0.01705527	-0.0007045268	-0.0298998	0.0540278	-0.02369935	-0.01437296	-0.2536129	-0.02543167	-0.03055149	0.9143139	0.06741118	0.3959168	0.05231277	-0.03492549	0.0004342664	-0.01489218	0.1006168	-0.185248	-0.02424645	0.1466255	0.1591465	0.3614892	-0.737035	0.435884	0.3659492	-0.3645091	-0.02088167	-0.007772818	-0.006823092	-0.001544621	-0.017391	-0.06441444
-0.01452523	1.007175	0.04028444	0.01745997	-0.02363857	-0.004738391	0.9995569	0.006057349	-0.000359416	0.00723347	0.006586754	0.05229281	0.008573929	-0.1535943	-0.9003868	0.001377625	0.09977621	0.4790026	0.8718657	0.02124613	-0.01296446	0.0009790063	-0.01679685	0	0	0	0.1260854	-0.9023373	-0.01468701	-0.004020968	0.4702169	0.8807556	-0.05612259	-0.01502596	-0.0005677342	-0.02872759	0.05412397	-0.00422102	-0.00904892	-0.254787	-0.02539996	-0.0310195	0.9131255	0.06601639	0.3991562	0.05018364	-0.03254279	0.001002867	-0.01037364	0.09731884	-0.06594834	-0.01759012	0.145962	0.1588809	0.3612694	-0.7368677	0.4365934	0.3654748	-0.3644728	-0.01625597	-0.002026409	-0.003876239	0	0	0
-0.01434205	1.00716	0.0405053	0.01762338	-0.02284034	-0.004635778	0.9995731	0.004978277	-0.0003433227	0.004631448	0.004976234	0.04511026	0.003811807	-0.1539669	-0.9003585	0.0008619807	0.1000625	0.478501	0.8721138	0.02102578	-0.009530111	0.000719726	-0.01397308	0	0	0	0.1256381	-0.9023556	-0.0152867	-0.004081277	0.470415	0.8806523	-0.05607844	-0.01120023	-0.0005587935	-0.003576027	0	0	0	-0.2557824	-0.02536482	-0.03124307	0.9136454	0.06547521	0.3981115	0.04972669	-0.02675682	0.0008134078	-0.007472494	0.03900716	0.03843967	-0.07626128	0.1455418	0.1590115	0.3612308	-0.7369857	0.4363401	0.3653223	-0.3646912	-0.01093022	0.002287924	-0.001093447	0	0	0
-0.01419334	1.007152	0.04059321	0.01762163	-0.02213253	-0.004641558	0.9995891	0.003994396	-0.0002217293	0.002514403	0	0	0	-0.1542296	-0.9003388	0.0004460861	0.09972376	0.4781689	0.8723323	0.02113754	-0.005866661	0.0004327297	-0.01087206	0	0	0	0.1253387	-0.9023745	-0.01492542	-0.004151082	0.4704465	0.8806382	-0.05603396	-0.007274597	-0.0004398822	0.006363512	0	0	0	-0.2565708	-0.02534573	-0.03151766	0.9138657	0.06324019	0.3979425	0.04992621	-0.02051711	0.0003137625	-0.008422835	0.02720514	-0.03181021	-0.1047814	0.1452334	0.1590334	0.3611965	-0.7369877	0.4364403	0.3651432	-0.3647475	-0.007783547	-0.000275597	-0.001151562	0	0	0
-0.01407575	1.007145	0.04067292	0.01756575	-0.02158631	-0.004658537	0.9996019	0.003192262	-0.0002753735	0.002115257	0	0	0	-0.154358	-0.9003296	0.0001371768	0.09968971	0.4781514	0.8723398	0.02137518	-0.003980622	0.0002977252	-0.007248744	0	0	0	0.1251532	-0.9023849	-0.01486247	-0.004119361	0.4704651	0.8806385	-0.05587404	-0.004489123	-0.0002118945	-0.001745294	0	0	0	-0.2571502	-0.0253439	-0.03180459	0.9134906	0.06186991	0.3989632	0.05035772	-0.01427069	-0.0001916103	-0.007898156	0.02486446	-0.05882347	-0.06302205	0.1450229	0.1589931	0.361154	-0.7367939	0.4371355	0.3653782	-0.3640692	-0.004212633	-0.0005017966	-0.0009213387	0.02908391	-0.01030892	-0.0690953
-0.01398052	1.007134	0.04073422	0.01758811	-0.02117772	-0.004576115	0.9996107	0.002378532	-0.0003111362	0.001964271	0	0	0	-0.154495	-0.900319	-3.716358E-05	0.09978467	0.4783942	0.8721908	0.02158358	-0.003012791	0.0002387166	-0.004211363	0	0	0	0.1250394	-0.9023886	-0.01504177	-0.004106294	0.4703805	0.8806764	-0.05599018	-0.002507977	-4.917383E-05	-0.008092085	0	0	0	-0.2575222	-0.0253585	-0.03204421	0.9132556	0.0608924	0.3996802	0.05012853	-0.00798136	-0.0007213745	-0.006518885	-0.04974172	-0.01037629	-0.07605688	0.1449525	0.1589999	0.3611351	-0.736459	0.4379075	0.3661518	-0.3630407	-0.00143677	0.0007461011	-0.0005538762	0.07045326	-0.04957033	-0.07196385
-0.01391719	1.007124	0.04080388	0.01750712	-0.02092585	-0.004591623	0.9996173	0.001393324	-0.0002789497	0.001958795	0	0	0	-0.1545588	-0.9003137	-0.0001435807	0.09982495	0.4785181	0.8721192	0.02153916	0.0004709512	-6.079673E-05	-0.003301948	0	0	0	0.124986	-0.9023882	-0.01540194	-0.004045835	0.4701804	0.8807757	-0.05610986	-0.0008491426	7.599591E-05	-0.01261969	0	0	0	-0.2576823	-0.02539199	-0.03223918	0.9134218	0.0601978	0.399047	0.05290497	-0.001816302	-0.001200456	-0.004989523	0	0	0	0.1449271	0.1590428	0.3611171	-0.7371989	0.4386434	0.3660582	-0.3607376	-0.001575798	0.001034662	-0.0008998811	0.07301617	-0.08070744	-0.02959084
-0.01388764	1.007115	0.04086481	0.01737209	-0.02068207	-0.004688007	0.9996243	0.0007339473	-0.0002878904	0.001627654	0	0	0	-0.1544636	-0.900323	-0.0002572935	0.09948396	0.4787183	0.87205	0.02146326	0.002373755	-0.0002279878	-0.003195944	0	0	0	0.1249828	-0.9023836	-0.01588308	-0.004391879	0.469943	0.8809232	-0.05575764	0.0004323944	0.0001788139	-0.01527789	0	0	0	-0.2576433	-0.02543853	-0.03237684	0.9130335	0.0610905	0.4001995	0.04978666	0.003552586	-0.001365663	-0.002510659	0.08427052	-0.01800448	0.110714	0.1448475	0.1590689	0.3610751	-0.7378905	0.4387163	0.3655919	-0.3597065	-0.001753718	0.001515448	-0.0006669759	0.03571935	-0.0475407	0.01258816
-0.01386826	1.007105	0.04091239	0.01727553	-0.02048264	-0.004793899	0.9996296	0.0004339451	-0.0003629923	0.001254491	0	0	0	-0.1544006	-0.9003289	-0.0003566437	0.09981105	0.4782709	0.8722641	0.02122746	0.002152026	-0.0002029538	-0.002872277	0	0	0	0.1250148	-0.9023762	-0.01642046	-0.004285693	0.469703	0.8810255	-0.05617082	0.001421571	0.0002467632	-0.01616447	0	0	0	-0.2574455	-0.02548303	-0.03240656	0.9130989	0.06241542	0.3999553	0.04890205	0.007854402	-0.001233872	0.0005695782	-0.01093558	-0.02503437	0.08597548	0.1448102	0.1591439	0.3610726	-0.7383912	0.4384691	0.3652602	-0.3593176	0.0008732825	0.003861487	0.001357198	0	0	0
