0.03431688	1.015292	2.21873	0.04062131	0.3831159	0.0009260308	0.9228063	-0.009866281	-0.001782775	-0.003504753	0	0	0	-0.1800358	-0.8923088	0.0904029	0.0080925	0.5064927	0.8585438	0.07939035	0.009434669	-0.001120269	0.000712797	0	0	0	0.1192656	-0.8973094	0.0880128	0.020689	0.4879404	0.8716606	-0.04116292	0.008811392	-0.0004550814	-0.007578581	0	0	0	-0.2326683	0.1737565	0.2493434	0.7896871	0.5439937	0.08403802	0.2709302	-0.06307729	-0.004404634	0.03786072	0.008218605	-0.08760028	-0.03344411	0.1700724	0.5075074	0.3884032	-0.859077	0.3043854	-0.1442973	-0.3853769	0.04191465	0.001053214	-0.01391977	-0.01176417	0.1375625	-0.03439422
0.03399657	1.015234	2.218631	0.04032657	0.3831326	0.0008754609	0.9228122	-0.00927139	-0.001645088	-0.002081394	0	0	0	-0.1797572	-0.892334	0.09050991	0.00826536	0.5070994	0.8581884	0.07933965	0.008267462	-0.001291036	-0.0009677186	0	0	0	0.1194674	-0.897333	0.08772033	0.02061392	0.4882458	0.8714964	-0.04105091	0.007032752	-0.0008127093	-0.01005415	0	0	0	-0.2346113	0.1735862	0.2505465	0.7903067	0.5425342	0.08429939	0.2719668	-0.05443453	-0.006233006	0.03516264	0.00565248	-0.07767452	-0.03799748	0.1715905	0.5075874	0.3879925	-0.8588191	0.304656	-0.1429443	-0.3862406	0.04466526	0.001891851	-0.01223758	-0.01810226	0.1177911	-0.02670633
0.03369879	1.015182	2.218591	0.03999446	0.3832636	0.0008602906	0.9227724	-0.009143817	-0.001641512	-0.001226663	0	0	0	-0.1794847	-0.8923948	0.09033839	0.008123131	0.5074469	0.8579777	0.0794128	0.007400214	-0.001569092	-0.003717318	0	0	0	0.1197345	-0.8973636	0.08734252	0.02022585	0.4881754	0.87155	-0.04095025	0.01055606	-0.0009682774	-0.01295004	0.03525478	-0.01211054	-0.02974034	-0.2362972	0.1733409	0.2516876	0.7902066	0.5422741	0.08584166	0.2722953	-0.0581114	-0.002856329	0.03555849	0.0400693	-0.09529592	0.00033892	0.1730501	0.5076335	0.3875874	-0.8591329	0.3035474	-0.1407636	-0.3872157	0.04167147	3.665685E-05	-0.01079634	-0.0793563	0.2349013	-0.02001712
0.03338699	1.015124	2.218549	0.03955416	0.3835236	0.0008948091	0.9226834	-0.0102661	-0.001686215	-0.002113581	0	0	0	-0.1792638	-0.8924387	0.09026209	0.007606273	0.5070975	0.8581893	0.07941058	0.007070526	-0.0005471706	0.004536509	0	0	0	0.1201711	-0.8973976	0.086857	0.02069786	0.4872172	0.8721182	-0.04001403	0.01194701	-0.001229346	-0.01597468	0	0	0	-0.2384854	0.1733958	0.2529171	0.7903914	0.5415635	0.08753704	0.2726321	-0.06034277	0.0008431076	0.03706053	0.04448767	-0.09458317	0.008729111	0.1743686	0.5075898	0.3872727	-0.8586841	0.3018162	-0.1367631	-0.3909799	0.03891259	-0.003798902	-0.006138235	-0.06164949	0.234839	-0.01050138
0.03301438	1.01507	2.21845	0.03897817	0.3837381	0.0009794002	0.9226185	-0.01100063	-0.001648664	-0.0027287	0	0	0	-0.1790133	-0.8924313	0.09064082	0.007625457	0.5078666	0.8577662	0.07906165	0.009242668	9.11951E-05	0.011621	-0.06281453	0.01128415	0.01436149	0.120531	-0.8974456	0.08627754	0.02028641	0.4879445	0.8717202	-0.04003473	0.01070369	-0.001612008	-0.01897249	-0.04221548	-0.01663198	0.04798865	-0.2403201	0.1733971	0.2541583	0.7901766	0.5415146	0.08921579	0.2728063	-0.05262874	0.003082752	0.03954336	0.01290516	-0.08535577	0.0458137	0.1756442	0.5073802	0.3871782	-0.8593044	0.3005177	-0.134522	-0.3913937	0.03561795	-0.003511011	-0.004202574	0.02006087	0.1203087	0.007665742
0.03265361	1.015014	2.218367	0.03848055	0.3837869	0.001027635	0.9226191	-0.01019765	-0.001586079	-0.001934767	0	0	0	-0.1786477	-0.8924326	0.09103683	0.007520024	0.5089266	0.8571604	0.07882474	0.01275189	-0.001462698	0.001101606	-0.05439786	0.006455055	0.004871209	0.1208847	-0.897505	0.08559217	0.01949125	0.4884986	0.8713779	-0.04110976	0.01220193	-0.001484156	-0.01865454	-0.03667313	-0.002908141	0.03875373	-0.241994	0.1736013	0.2555533	0.7894285	0.5419543	0.09043469	0.2736978	-0.04740402	0.007910058	0.04429578	-0.03879448	-0.06702043	0.0488826	0.1767432	0.5073557	0.3869926	-0.8595637	0.3001177	-0.1332164	-0.3915778	0.02661399	0.001303553	-0.009190588	-0.02735823	0.06274932	-0.04376477
0.03233454	1.014964	2.218321	0.03807376	0.3837311	0.001026529	0.9226591	-0.009341798	-0.001423359	-0.001598596	0	0	0	-0.1781632	-0.8925288	0.09071426	0.007584184	0.5094393	0.856855	0.07882679	0.01466118	-0.003602206	-0.01609616	0	0	0	0.1213444	-0.8975445	0.08503391	0.01962049	0.4890394	0.8710725	-0.04108864	0.01379717	-0.0005963444	-0.01144577	0	0	0	-0.2434804	0.1739245	0.2571113	0.7887387	0.5423056	0.09072492	0.2748913	-0.04328593	0.01039803	0.04772365	-0.06491309	-0.03158561	0.0167464	0.1774185	0.5074672	0.3865654	-0.8587874	0.3008289	-0.1324273	-0.3930008	0.009693726	0.004427433	-0.01582995	-0.06531623	0.1091841	-0.05482671
0.03203082	1.014919	2.218261	0.03776027	0.383806	0.0009902315	0.922641	-0.009130741	-0.001248121	-0.002270937	0	0	0	-0.1776702	-0.8926727	0.08996375	0.007208482	0.5091985	0.8570145	0.07868781	0.0129915	-0.004320145	-0.02460077	0	0	0	0.1218045	-0.8975448	0.08482911	0.01943881	0.489349	0.8708998	-0.04115256	0.01316428	0.0003933906	-0.002206452	0	0	0	-0.2448797	0.1742945	0.2587349	0.7884363	0.5423009	0.09024571	0.2759253	-0.04073716	0.009819566	0.04764363	-0.0660762	-0.02949231	-0.001960267	0.1773894	0.5076509	0.3859372	-0.8586386	0.2999704	-0.1300245	-0.3947809	-0.006737038	0.006923675	-0.0172703	-0.02477503	0.1347623	-0.03546084
0.03172582	1.014881	2.21817	0.03749677	0.3840622	0.0009550201	0.9225451	-0.008770265	-0.001199841	-0.002768039	0	0	0	-0.1772971	-0.8928168	0.08907421	0.006879429	0.5087756	0.8572915	0.0784305	0.009606554	-0.003874898	-0.02447907	0	0	0	0.122222	-0.8975183	0.08488681	0.01873674	0.4891403	0.8710372	-0.04105096	0.01056109	0.001045167	0.00483904	0	0	0	-0.2461962	0.1745791	0.2602876	0.7880772	0.5421821	0.09028763	0.2771668	-0.03923401	0.009722783	0.04610046	-0.06582583	-0.07324703	0.007784455	0.1769694	0.5079287	0.3854141	-0.8586928	0.299966	-0.128352	-0.3952136	-0.01494259	0.01337707	-0.01661003	0.006481021	-0.05559171	-0.09757838
0.03144614	1.014839	2.218076	0.03736112	0.3844627	0.0008867756	0.9223838	-0.008548507	-0.001221299	-0.003322363	0	0	0	-0.1770298	-0.892931	0.08833181	0.006107233	0.5086278	0.8573809	0.07847719	0.006199479	-0.002506971	-0.01592629	0	0	0	0.1225086	-0.8974751	0.08515172	0.01818389	0.4896276	0.8707816	-0.04091271	0.006223954	0.001457333	0.01049995	-0.04140985	-0.03061761	0.0009845207	-0.2474953	0.1749427	0.2618082	0.7874654	0.5420268	0.09105191	0.2789544	-0.04099711	0.01093939	0.04649028	-0.09530913	-0.06600127	0.06720454	0.1763932	0.5085427	0.3848299	-0.8575012	0.3035207	-0.1302658	-0.3944597	-0.02109088	0.01691043	-0.01808792	0.008521882	-0.1240315	-0.09548189
0.03115592	1.014799	2.217948	0.03720226	0.3849678	0.0008392269	0.9221796	-0.008760151	-0.001176596	-0.0042665	0	0	0	-0.1768838	-0.892984	0.08801246	0.00583965	0.5083203	0.8575512	0.07862876	0.003590137	-0.0009495019	-0.00465285	0	0	0	0.122637	-0.8974211	0.08558681	0.01788836	0.4903843	0.8703785	-0.04055441	0.003252402	0.001696944	0.01395654	0	0	0	-0.2489293	0.1753084	0.2633869	0.7857757	0.5436192	0.09091894	0.2806583	-0.0467728	0.01391038	0.04995748	-0.05835662	-0.03709176	0.07903481	0.1755633	0.5090561	0.3842082	-0.8573078	0.3043652	-0.1305573	-0.3941326	-0.02533771	0.01528233	-0.0192292	0	0	0
0.03086213	1.014761	2.217792	0.03705747	0.3853384	0.0008063586	0.9220307	-0.008608019	-0.0008726119	-0.005053281	0	0	0	-0.1767905	-0.8929943	0.08802162	0.005654735	0.5084096	0.8575284	0.07831431	0.001232922	-0.0001296401	0.0003986433	0	0	0	0.1227254	-0.897362	0.08608215	0.01769063	0.4908625	0.8700995	-0.04084996	0.002178401	0.001752376	0.0148353	0	0	0	-0.2506135	0.17587	0.2651387	0.7853775	0.5439304	0.09170552	0.2809148	-0.04394553	0.01379393	0.05287706	0.01264824	-0.06236733	0.06387293	0.1747041	0.5095615	0.383548	-0.8570784	0.3049679	-0.1308874	-0.3940561	-0.02643764	0.01329124	-0.02251223	0	0	0
0.03058205	1.014741	2.217611	0.03694786	0.3853039	0.0007890919	0.9220495	-0.008027349	-0.0005060434	-0.005071163	0	0	0	-0.1768016	-0.8929926	0.08803903	0.005906831	0.508557	0.8574679	0.07800239	-0.0001678616	7.957219E-05	0.0009230151	0	0	0	0.1227822	-0.8973043	0.08657583	0.01811828	0.4908211	0.8701285	-0.04053828	0.001420453	0.001605749	0.01382701	0	0	0	-0.251859	0.176228	0.2669121	0.7845439	0.5446679	0.09337882	0.2812623	-0.040095	0.009304359	0.05280017	-0.009504821	-0.0976923	0.08246225	0.1738008	0.5099422	0.3827074	-0.8569869	0.3052978	-0.1307215	-0.3940552	-0.02614751	0.009841024	-0.02573713	-0.05514578	0.08728153	-0.03824215
0.03032697	1.014727	2.217453	0.03688249	0.3851621	0.0007676305	0.9221113	-0.007329443	-0.0002861023	-0.004591941	0	0	0	-0.1768017	-0.892989	0.08808316	0.00566753	0.5089073	0.8572278	0.07837038	0.0004331767	0.0001144409	0.001860335	0	0	0	0.1228201	-0.8972549	0.08700395	0.01843075	0.4905008	0.8702934	-0.0407276	0.001138039	0.00126332	0.01085747	0	0	0	-0.2532865	0.1764903	0.2686588	0.7834874	0.5451983	0.09486198	0.2826802	-0.04177719	0.005984678	0.05034014	-0.04533032	-0.08112043	0.04289387	0.1729609	0.5102176	0.3818322	-0.8563403	0.3046713	-0.1284512	-0.396683	-0.01921847	0.009906291	-0.02166375	-0.04619999	0.1064648	-0.02848983
0.03009342	1.014722	2.217305	0.03684518	0.3849185	0.0007478651	0.9222146	-0.006764419	6.437302E-05	-0.00415206	0	0	0	-0.1767727	-0.892985	0.08816306	0.006010762	0.509309	0.8570449	0.07773498	0.0003500282	0.0002145767	0.002725124	0	0	0	0.1228581	-0.8972201	0.08729966	0.01876784	0.4918031	0.8695416	-0.04093175	0.001406819	0.0007331371	0.005921646	-0.04937742	0.0246099	-0.00217038	-0.2546442	0.176627	0.2702681	0.7830834	0.5451672	0.09507887	0.2837855	-0.03558978	0.001200288	0.04610002	0	0	0	0.1725196	0.5106026	0.3812632	-0.8565472	0.3045095	-0.1277751	-0.3965794	-0.01214594	0.01001716	-0.01541555	0	0	0
0.02987601	1.014732	2.217177	0.03677571	0.3847412	0.0007481724	0.9222913	-0.00607931	0.0003933906	-0.003726482	0	0	0	-0.1767783	-0.8929747	0.08826483	0.006068264	0.5093059	0.8570533	0.07765431	0.001099706	0.0002977252	0.004220456	0	0	0	0.1229139	-0.8972061	0.08739873	0.01924717	0.4918976	0.8694724	-0.04103661	-5.476176E-06	0.0001680851	0.001525171	0	0	0	-0.2556592	0.1765703	0.2717321	0.7828337	0.5454124	0.09490038	0.2840616	-0.02760261	-0.004287288	0.0419332	0	0	0	0.1721512	0.5108854	0.3808044	-0.8567816	0.3045326	-0.1274944	-0.3961448	-0.01288824	0.00621736	-0.01471192	0	0	0
0.02968813	1.014748	2.217057	0.03668993	0.3845176	0.0007621897	0.9223881	-0.005165291	0.0003057718	-0.003254413	0	0	0	-0.1766994	-0.8929651	0.08844442	0.006148154	0.509263	0.8571043	0.0773732	0.001827702	0.0004684925	0.006437525	0	0	0	0.1228577	-0.8972089	0.08740134	0.01887346	0.4916608	0.869626	-0.04080268	-0.002405159	-2.324581E-05	0.0009208917	0	0	0	-0.2564843	0.1763411	0.2730636	0.782906	0.5455922	0.09457222	0.2836271	-0.02379969	-0.007671788	0.03812715	-0.00701858	0.05751951	-0.04026661	0.1716604	0.5110171	0.3802824	-0.8568007	0.3040288	-0.126606	-0.3967756	-0.01607895	0.006183385	-0.01660824	-0.03975498	0.03567555	-0.01102633
0.02953166	1.014752	2.21696	0.03667538	0.3843396	0.0007594284	0.9224628	-0.004770867	1.430511E-05	-0.003011226	0	0	0	-0.1766565	-0.8929435	0.088694	0.006477879	0.5095193	0.8569616	0.07723604	0.0002136826	0.0008922815	0.008510426	0	0	0	0.1227536	-0.8972076	0.08746012	0.01940205	0.4917941	0.8695303	-0.04098197	-0.001005046	0.0002092123	0.002292506	0	0	0	-0.2572458	0.1760589	0.2742739	0.7836791	0.544927	0.09289031	0.2833256	-0.02134099	-0.0124222	0.03463313	-0.0292765	0.04854857	-0.04720426	0.1710792	0.5112976	0.3796972	-0.856295	0.304207	-0.1267333	-0.3976886	-0.01954771	0.007119476	-0.0152269	0	0	0
0.02937008	1.014749	2.216856	0.03658797	0.384289	0.0007941425	0.9224873	-0.003861906	-0.0003290176	-0.002224445	0	0	0	-0.1766851	-0.8929057	0.08901178	0.00659208	0.509622	0.8568692	0.07757439	-0.0007376074	0.0005480647	0.004407205	0	0	0	0.1227907	-0.8971949	0.08755417	0.01975045	0.491544	0.8696536	-0.04119733	0.001642629	0.0004291534	0.003079623	0	0	0	-0.2579071	0.175513	0.2753725	0.7836383	0.54491	0.09232625	0.2836561	-0.02582341	-0.01422688	0.03350571	-0.01936147	-0.03278311	0.03588203	0.1703572	0.5114917	0.3792672	-0.856007	0.3044679	-0.1267511	-0.3981034	-0.0216946	0.005993843	-0.0118871	0	0	0
0.0292742	1.01473	2.216811	0.03651361	0.384368	0.0008355128	0.9224571	-0.00152735	-0.0007277727	-0.0001859665	0	0	0	-0.1767056	-0.892907	0.08898781	0.006552315	0.5099485	0.8566971	0.07732535	-0.001219958	-0.0003898143	-0.004454255	0	0	0	0.1228631	-0.897179	0.08766543	0.01927797	0.4920084	0.8694062	-0.04108957	0.001035444	0.000436306	0.003464967	0	0	0	-0.2589674	0.1751104	0.2765076	0.7827415	0.5456137	0.09373371	0.2843152	-0.0342156	-0.01108222	0.03432468	0.02780428	-0.06997456	0.04121562	0.1696329	0.5116972	0.3789048	-0.856481	0.3038231	-0.1261643	-0.3977615	-0.02073191	0.005695223	-0.01068994	0.009889917	-0.09829003	-0.0138618
0.02926825	1.014701	2.216844	0.03647679	0.3845732	0.0008755997	0.9223731	0.0008219852	-0.001269579	0.002045631	0	0	0	-0.1767665	-0.8929316	0.08871483	0.00649198	0.509312	0.8570356	0.07777632	-0.002936795	0.0003451109	0.0002170354	0	0	0	0.1228597	-0.8971658	0.08778517	0.01899522	0.4912213	0.8698637	-0.04096394	-0.001450293	0.000333488	0.003614612	0	0	0	-0.2601881	0.1747742	0.2776608	0.7829337	0.5452369	0.09504838	0.2840727	-0.0380449	-0.01093492	0.03476143	0.02331294	-0.04354655	-0.007830569	0.1689751	0.5118714	0.3785546	-0.8555773	0.3062077	-0.1292706	-0.3968799	-0.01937896	0.003949106	-0.0106667	0.001507426	-0.1249008	0.00435573
0.029329	1.014645	2.216948	0.0364376	0.3850137	0.0009186286	0.922191	0.001929346	-0.001811385	0.002807379	0	0	0	-0.1769014	-0.892884	0.08900228	0.006696429	0.5093328	0.8570251	0.07774079	-0.003874227	0.001850724	0.01249585	0	0	0	0.1227664	-0.8971568	0.08790641	0.01877284	0.4913392	0.869808	-0.04084198	-0.003045425	0.0002127886	0.003264919	0	0	0	-0.2615037	0.1743814	0.278825	0.7829682	0.5449234	0.09521961	0.2845232	-0.04070744	-0.01139134	0.03527597	0	0	0	0.168341	0.5119605	0.3781936	-0.8560128	0.3053586	-0.1297716	-0.396432	-0.01887962	0.001761317	-0.01167163	0	0	0
0.02939688	1.01458	2.217031	0.03638071	0.3852879	0.000988435	0.9220785	0.003088787	-0.002195835	0.003483295	0	0	0	-0.1770248	-0.8928083	0.08954789	0.006310207	0.5095617	0.8568723	0.07795642	-0.003563761	0.001397431	0.008659735	0	0	0	0.1226567	-0.8971516	0.08800283	0.01858314	0.4913334	0.869817	-0.04080534	-0.003357902	9.477138E-05	0.002331286	0.05398621	-0.009814228	0.002153391	-0.2629019	0.1740148	0.2800125	0.7829649	0.5444907	0.09558477	0.285237	-0.04120499	-0.009636506	0.0358732	0	0	0	0.1677164	0.5119888	0.3777765	-0.856134	0.3053692	-0.1295958	-0.3962189	-0.01624256	0.001608431	-0.01293093	0	0	0
0.02953492	1.014499	2.21718	0.03632678	0.3855088	0.001071395	0.9219883	0.0051946	-0.002866387	0.005693435	0	0	0	-0.177139	-0.8927908	0.0895796	0.006171407	0.5092463	0.8570326	0.07826634	-0.002935678	-0.0001144409	-0.004227385	0	0	0	0.1225425	-0.8971505	0.08806182	0.01837949	0.4897878	0.8706939	-0.04077739	-0.003305375	-4.649162E-05	0.0009833649	0.0809118	-0.006753007	0.001039442	-0.2642507	0.173739	0.2812166	0.7827826	0.5445181	0.09594066	0.2855651	-0.03919243	-0.006700605	0.03663003	0	0	0	0.1672582	0.5120677	0.3773316	-0.8560988	0.3056271	-0.1286088	-0.3964181	-0.01139536	0.004247725	-0.01511961	-0.01113519	0.07964859	-0.05106451
0.02974318	1.014389	2.21741	0.03625246	0.3857502	0.001166953	0.92189	0.007034065	-0.003549456	0.007488727	0	0	0	-0.1772205	-0.8928159	0.08926606	0.006090092	0.5088231	0.857269	0.07843386	-0.001595467	-0.00113368	-0.01209598	0	0	0	0.1224363	-0.8971547	0.08806839	0.0182602	0.4889954	0.8711417	-0.04077485	-0.002875216	-0.0002369284	-0.0008254498	0	0	0	-0.2655148	0.1735681	0.2824546	0.7822585	0.5451087	0.09686702	0.2855611	-0.03775119	-0.005874037	0.03652945	0.03239115	-0.05166537	0.06318915	0.1669567	0.512272	0.3767685	-0.855807	0.3057249	-0.1267611	-0.3975661	-0.01081936	0.006830692	-0.02199948	-0.07807996	0.1962693	-0.05852101
0.03000386	1.014262	2.217679	0.0361218	0.3858962	0.001292565	0.9218339	0.008109631	-0.004316568	0.009173154	0	0	0	-0.1772454	-0.8928664	0.0887732	0.005870617	0.508777	0.8572991	0.07842223	-0.001318529	-0.001511872	-0.01549221	0	0	0	0.1223509	-0.8971663	0.08800679	0.01826501	0.4891963	0.8710371	-0.04059581	-0.002060831	-0.0004550814	-0.003103092	0	0	0	-0.2667674	0.1733474	0.2836519	0.7817755	0.5455692	0.09847775	0.2854544	-0.03909409	-0.008485615	0.03399521	0.03271198	-0.07562751	0.05933839	0.1665369	0.5125231	0.375865	-0.8552893	0.3043607	-0.1230267	-0.400886	0.001187324	0.01192599	-0.02423867	-0.1153095	0.1074706	-0.1070244
0.03028383	1.014101	2.218022	0.03596682	0.3861468	0.001426231	0.9217349	0.00920928	-0.005412697	0.01280308	0	0	0	-0.1773084	-0.8929167	0.08823325	0.005473076	0.5079232	0.8577885	0.07863423	-0.001090989	-0.003180206	-0.03045481	0.05367279	-0.02378592	-0.006495141	0.1222989	-0.8971851	0.08786152	0.01821274	0.4880958	0.8716688	-0.04030712	-0.002979487	-0.0008028745	-0.005782172	0	0	0	-0.268121	0.1730023	0.2847209	0.7812432	0.5458275	0.0999977	0.2858891	-0.04317551	-0.009882822	0.0313282	0.006921277	-0.1042978	0.03088819	0.1670359	0.5130671	0.3751526	-0.8536253	0.3068604	-0.1234496	-0.402395	0.03436357	0.01602888	-0.023413	-0.08906377	0.01892083	-0.1469647
0.03061781	1.013901	2.218533	0.03583051	0.3864475	0.001547762	0.9216139	0.00926013	-0.006009936	0.01609325	0	0	0	-0.1773181	-0.8930784	0.08674288	0.005441342	0.5071788	0.8581955	0.07900058	0.000745207	-0.004700124	-0.0423276	0	0	0	0.1221522	-0.8972198	0.08762132	0.01795393	0.4879839	0.8717383	-0.04027586	0.004114844	-0.0008171796	-0.009007416	0	0	0	-0.2696458	0.1726885	0.2857404	0.7809321	0.5453553	0.1016148	0.2870674	-0.05565405	-0.01959309	0.0118728	0.01453381	-0.2046206	0.01312237	0.1688278	0.5135917	0.3743041	-0.8526716	0.3079275	-0.1214249	-0.4042132	0.05251452	0.008196831	-0.01941785	-0.07896458	0.1763967	-0.1634286
0.03090117	1.0137	2.219095	0.03564494	0.3866773	0.001625824	0.9215246	0.005547199	-0.006596446	0.01450181	0	0	0	-0.1772587	-0.89323	0.08541141	0.005512847	0.5066243	0.8584988	0.07925826	0.001927167	0.001194477	0.01300279	-0.04949487	-0.00801897	-0.01073876	0.1225733	-0.8972396	0.08726102	0.01756851	0.4881339	0.8716757	-0.03998232	0.001727566	-0.001329481	-0.01265433	0	0	0	-0.2718313	0.1716961	0.2855124	0.7804424	0.5441579	0.1057134	0.2891831	-0.07450282	-0.03198981	-0.009392201	0.03353548	-0.3290455	-0.0008094389	0.1705368	0.5136135	0.3738581	-0.8515898	0.3088087	-0.1170416	-0.4071042	0.07743626	-0.006143152	-0.01969144	-0.1253943	0.4092124	-0.2161436
0.03098762	1.013462	2.2195	0.03546754	0.3869404	0.001704813	0.9214208	0.003473181	-0.007136464	0.01654744	0	0	0	-0.1771896	-0.8929988	0.08760973	0.005263149	0.5085707	0.8573304	0.07945219	0.006512627	0.002302229	0.02849579	-0.07448325	-0.01945316	-0.002003237	0.1222674	-0.8973084	0.08677769	0.01768033	0.4876787	0.8719224	-0.04010448	0.001772381	-0.001747906	-0.01644071	0	0	0	-0.2746127	0.1705559	0.2851143	0.7801057	0.542039	0.1107757	0.2921612	-0.09896233	-0.04631459	-0.02626151	0.06177173	-0.4220918	-0.02082462	0.1739902	0.5131822	0.3729913	-0.8503109	0.3080102	-0.108154	-0.4128002	0.1296861	-0.02586096	-0.0251314	-0.1031708	0.4511383	-0.2940603
0.03113271	1.013225	2.220198	0.03513142	0.3872677	0.001807509	0.9212961	0.008453317	-0.007903576	0.02827406	0	0	0	-0.1768245	-0.8930765	0.08731113	0.004793195	0.5087023	0.8572364	0.07965752	0.01737691	-0.005839169	-0.03435496	0	0	0	0.1226914	-0.8973561	0.08616497	0.01711476	0.4872145	0.8721897	-0.04018741	0.01976263	-0.001976788	-0.02671581	0.03585537	-0.03226739	-0.001166109	-0.2784288	0.1686085	0.2837617	0.7798494	0.5392749	0.1176026	0.2952762	-0.1287961	-0.06074175	-0.06419823	0.08191888	-0.5335038	-0.02002444	0.1791826	0.5118895	0.3721826	-0.8487809	0.3105798	-0.1012884	-0.4157555	0.1735711	-0.0396797	-0.03640473	-0.09992626	0.434528	-0.3630747
0.03155117	1.012935	2.221385	0.03476696	0.3876435	0.001800573	0.9211518	0.01556	-0.008001924	0.04084468	-0.04552912	0.04853993	0.02941398	-0.1760312	-0.893388	0.0853194	0.004318434	0.5081869	0.8575578	0.07951079	0.03005415	-0.01532704	-0.1114948	0.06270501	-0.04337214	0.01442001	0.1235849	-0.8974402	0.08499664	0.01671351	0.4866784	0.8725248	-0.03956713	0.02940539	-0.003748834	-0.04805278	0.04472789	-0.04964346	-0.000730383	-0.2831991	0.1665064	0.2808344	0.7791687	0.5359325	0.125915	0.2996965	-0.1604846	-0.0853195	-0.1112629	0.1480055	-0.8324711	0.03030236	0.1855616	0.5105368	0.3705643	-0.8466188	0.3119049	-0.09184901	-0.4213264	0.2088994	-0.06328404	-0.04741653	-0.2809197	0.659552	-0.4553011
0.03217005	1.012691	2.222921	0.03335635	0.3887944	0.002066229	0.9207183	0.01828819	-0.007207989	0.04692435	-0.07215514	0.06913942	0.04765452	-0.1748209	-0.8940983	0.07987814	0.003475823	0.506796	0.858342	0.07997064	0.04030846	-0.01837402	-0.133961	0.07388037	-0.0744224	0.01458175	0.1246518	-0.897606	0.08296145	0.01562337	0.4859789	0.872943	-0.03938535	0.03297944	-0.00603944	-0.07268462	0.03681311	-0.05519456	0.0277416	-0.2891278	0.1629205	0.2763441	0.7771881	0.5310754	0.1421514	0.3061554	-0.199234	-0.1280614	-0.1476806	0.1405983	-0.9664352	-0.2629907	0.1931092	0.5076705	0.3690215	-0.8420618	0.3132478	-0.07918871	-0.4319	0.2561744	-0.09633421	-0.05407601	-0.1996243	0.6840593	-0.4571143
0.03277039	1.012454	2.224513	0.03193959	0.3898233	0.002251321	0.9203329	0.01883855	-0.007131099	0.05216717	-0.06119774	0.03345746	0.03020872	-0.1733439	-0.894613	0.07638866	0.002139829	0.5058768	0.8588535	0.08034354	0.04903189	-0.01564533	-0.1042105	0.05787073	-0.01443985	0.02348741	0.1257835	-0.8978428	0.080151	0.01460958	0.4856946	0.8731137	-0.03949897	0.04520818	-0.007422566	-0.09523853	0.08639974	-0.03420794	0.04008161	-0.2964813	0.157969	0.270989	0.7807721	0.5185561	0.1508237	0.3142404	-0.2038027	-0.147897	-0.1705831	0.3592033	-1.016158	-0.1126453	0.2026399	0.5041146	0.3669593	-0.8408206	0.3144622	-0.06816665	-0.4353018	0.3177975	-0.1158003	-0.0899966	-0.1354367	0.8719285	-0.4725505
