1.232954	1.016071	1.980395	0.03486267	0.8249682	-0.01136911	0.5639886	0.1722926	0.004518628	-0.0425452	-0.1068933	-0.2252484	-0.1872429	-0.1604432	-0.8891842	0.0860431	0.01234112	0.4570247	0.884363	0.09422679	0.01976408	0.004568696	0.02078343	-0.1827005	0.2066028	0.003977927	0.1313177	-0.8982374	0.06154186	0.04319116	0.5601833	0.827125	-0.01392779	-0.02042301	0.02546489	0.7053009	0.1177219	-0.7666155	-0.05613539	-0.2467723	0.1726021	0.2740648	0.7869621	0.5199739	0.1638237	0.2889284	0.2202804	0.2122944	0.007340759	-0.2027255	1.607749	0.4673802	0.163273	0.4666416	0.3760545	-0.874184	0.2752652	-0.1336298	-0.3770609	-0.1674507	-0.1403122	-0.09964361	0.3795958	-0.6781635	0.5549074
1.239043	1.016229	1.978375	0.03560539	0.8220833	-0.0146096	0.568065	0.1793092	0.005126595	-0.06579995	-0.1771332	-0.2800392	-0.1137042	-0.1587307	-0.8905006	0.08638588	0.01831932	0.4602194	0.8827913	0.09242363	0.07232419	-0.03243685	-0.001828261	-0.1496182	0.3147677	0.0246955	0.1287471	-0.8973202	0.08186477	0.02650918	0.518393	0.8542757	-0.0279063	-0.02710484	0.01387775	0.3170792	1.862041	0.05710144	0.9895625	-0.2398663	0.1793742	0.2746823	0.7873769	0.5347247	0.1413691	0.2722534	0.1674588	0.1940006	0.02337903	-0.2976998	1.104553	0.5040292	0.1578569	0.4630612	0.3724785	-0.8751431	0.2739247	-0.14543	-0.371403	-0.1826609	-0.08059993	-0.09926989	0.4284963	-0.6311266	0.3389774
1.244908	1.016413	1.976008	0.03476313	0.8194481	-0.01805133	0.5718134	0.1734674	0.009064077	-0.07524132	-0.1946871	-0.2081589	-0.05992489	-0.1556215	-0.8913467	0.08592121	0.0207729	0.4624029	0.8819717	0.08875885	0.09500942	-0.04116743	-0.07059105	0.02336927	0.1266625	0.1834708	0.1295108	-0.8973122	0.08268048	0.02533104	0.5089002	0.8592805	-0.04489788	0.04563935	-0.0014171	-0.01916773	1.204049	0.3231359	0.4914724	-0.2356083	0.1855355	0.2756234	0.7807092	0.5450006	0.1344097	0.2745939	0.07966026	0.1703393	0.02677291	-0.3376072	0.8088582	0.5314254	0.1510956	0.4612683	0.3694365	-0.8795295	0.2751221	-0.1522951	-0.3571305	-0.2303957	-0.03531352	-0.0765717	0.5779142	-0.694875	0.1452659
1.250608	1.016834	1.973359	0.03366073	0.8179372	-0.02083144	0.5739442	0.1527232	0.01358092	-0.08814632	-0.124965	-0.1448128	-0.05545508	-0.1523967	-0.8932451	0.08167981	0.01930345	0.4600211	0.8836132	0.0850649	0.0283163	-0.03865957	-0.06250005	-0.03341667	0.07462912	0.1271971	0.1317897	-0.8974147	0.08058693	0.0260719	0.4837349	0.8734803	-0.04851437	0.02777763	-0.003706813	-0.045637	1.060386	0.09464197	-0.01154751	-0.2345557	0.1907302	0.2764672	0.7781949	0.5572875	0.118867	0.2640355	0.02262443	0.1556463	0.02248496	-0.4194026	0.6837183	0.5076095	0.1424972	0.460707	0.3673737	-0.8798477	0.2809627	-0.1621518	-0.3473263	-0.2454349	-0.003127455	-0.06730065	0.3084452	-0.7365578	-0.05059949
1.255089	1.017318	1.970132	0.03398237	0.8165305	-0.0223535	0.5758678	0.1212537	0.01443028	-0.1048851	-0.02597929	-0.1381801	-0.07350913	-0.1537338	-0.893924	0.08175454	0.02090726	0.4636883	0.8817703	0.08389113	-0.0766155	-0.01147002	-0.01474801	-0.1972696	0.1527758	-0.01685721	0.1313626	-0.8975593	0.07963801	0.02663454	0.4780627	0.8766611	-0.04703923	-0.04609711	-0.007838309	-0.04536118	0.2591952	0.01864108	-0.1334082	-0.2341	0.1959119	0.2771224	0.7703232	0.5660715	0.1135802	0.2706764	0.009931548	0.1514518	0.01776695	-0.5721289	0.1986035	0.4203306	0.1347332	0.4610598	0.3649498	-0.8786857	0.2868404	-0.170402	-0.3414646	-0.2054972	0.01505077	-0.06915763	0.175712	-0.6433914	-0.1041835
1.258691	1.017796	1.966367	0.03526337	0.8151816	-0.02279074	0.5776817	0.09911119	0.01464844	-0.118618	0.01592149	-0.1275192	-0.08064521	-0.1575044	-0.8940098	0.08069661	0.02350169	0.4662377	0.8804114	0.08334272	-0.1103903	0.0005400181	-0.01704354	-0.1610201	0.1335283	-0.05094565	0.1287166	-0.8979372	0.07756285	0.02834537	0.4760192	0.8778176	-0.04515364	-0.1036398	-0.01347631	-0.07402404	0.1245059	0.1071188	-0.08207253	-0.2338936	0.200827	0.2776516	0.7659044	0.5720358	0.106752	0.273441	-8.717179E-06	0.1413276	0.01272619	-0.4228865	0.3090128	0.2446151	0.1287974	0.4617104	0.3627632	-0.8772061	0.2923447	-0.1781271	-0.3366234	-0.1674918	0.03715083	-0.07750197	0.1705947	-0.639518	-0.01361332
1.261697	1.018295	1.962224	0.03657754	0.8139926	-0.02332345	0.579253	0.08499562	0.01455188	-0.1211715	-0.006379365	-0.1577092	-0.06372318	-0.1610931	-0.893888	0.08061831	0.02516855	0.4687469	0.8790231	0.08343474	-0.09054913	0.001601279	-0.0187502	-0.1309922	0.1417734	-0.02133225	0.1244533	-0.8984578	0.07470307	0.03087688	0.4741745	0.878662	-0.04645753	-0.1076207	-0.01383036	-0.08260398	0.07468618	0.2077475	0.001040885	-0.2341006	0.2053337	0.2779709	0.7629191	0.5766357	0.09985282	0.2747276	0.008789822	0.1109227	0.01546249	-0.2880879	0.3875704	0.1973984	0.1235671	0.4635365	0.359783	-0.8766507	0.2954166	-0.1873042	-0.3303483	-0.1145632	0.0659734	-0.09086966	0.1121012	-0.5012594	0.1025881
1.264358	1.018766	1.958288	0.0369913	0.8120519	-0.02400539	0.5819168	0.07723152	0.01448035	-0.1207906	-0.01290394	-0.1900346	-0.04003634	-0.163541	-0.893903	0.0794466	0.02762942	0.4704494	0.8781869	0.08186632	-0.1041133	-0.0005874037	-0.07691904	-0.0404389	0.2289439	-0.06147012	0.1215419	-0.8988593	0.07205591	0.03429443	0.4735093	0.878781	-0.0485498	-0.1051643	-0.01207352	-0.07442783	-0.007040254	0.2070195	-0.01975354	-0.2333076	0.2082218	0.2786825	0.760778	0.581546	0.0931478	0.272662	0.02075091	0.06813727	-0.0002489984	-0.001107118	0.5984429	0.05693995	0.1211599	0.4661086	0.3567052	-0.8763536	0.2955904	-0.1928148	-0.3278008	-0.07503121	0.09002208	-0.09267255	-0.03044494	-0.3203076	0.1254441
1.266846	1.01926	1.954171	0.03756166	0.8102474	-0.02421442	0.5843816	0.06282449	0.01483798	-0.1132107	-0.005567966	-0.1277308	-0.04980786	-0.168034	-0.8939272	0.07549037	0.03272389	0.4705019	0.878	0.08168989	-0.09984947	0.003311634	-0.06534968	-0.02028152	0.1179655	-0.0160028	0.1174423	-0.8992627	0.06974122	0.03726255	0.4740284	0.8783472	-0.04914271	-0.09446684	-0.01005649	-0.06373554	-0.02702369	0.1097988	-0.02191304	-0.2327172	0.2098762	0.2779543	0.7636532	0.5834514	0.08511513	0.263009	0.01210369	0.04063636	-0.03021955	0.003915385	0.2948881	0.05226481	0.118565	0.469538	0.3536048	-0.8754928	0.2950684	-0.1983326	-0.3272788	-0.08038803	0.1014563	-0.07660701	-0.127362	-0.2287822	0.1367506
1.268546	1.019755	1.950741	0.03833333	0.8094999	-0.02496449	0.5853352	0.05019843	0.01525104	-0.1005721	-0.00903159	-0.04986935	-0.03097249	-0.1701977	-0.8936822	0.07508995	0.03127798	0.4713464	0.8777094	0.08050289	-0.06238572	-0.003849864	-0.08267618	0	0	0	0.1152441	-0.8995297	0.06780688	0.03790007	0.4740946	0.8782579	-0.04960968	-0.06259415	-0.007175803	-0.05168628	0	0	0	-0.2325007	0.2109309	0.2766678	0.7606784	0.5855106	0.08621608	0.2666706	-0.00943154	0.02925284	-0.02811849	0.003929966	-0.01152002	0.05754174	0.1158006	0.4728724	0.3515981	-0.8747967	0.2932627	-0.2022377	-0.3283724	-0.07764436	0.0829482	-0.03330186	-0.1429531	-0.126509	0.09127818
1.270192	1.020277	1.947466	0.03826242	0.8092284	-0.02499918	0.5857137	0.03579318	0.01446426	-0.09399175	0	0	0	-0.1721931	-0.8941838	0.06997862	0.03294748	0.4712834	0.8776975	0.08033983	-0.0748486	-0.005052387	-0.07346939	-0.1029327	0.05915631	-0.04233509	0.1132694	-0.8997411	0.06629547	0.0378168	0.4750993	0.8777061	-0.04983351	-0.07970899	-0.006064474	-0.03503837	-0.07741551	-0.004625191	-0.009174815	-0.233346	0.2118264	0.2760797	0.7625346	0.5848031	0.08598913	0.2629694	-0.03510229	0.02073973	-0.008274168	0.07065577	0.08764865	0.03885544	0.1133888	0.4750679	0.3513847	-0.8739733	0.2928324	-0.2044214	-0.3295948	-0.07181402	0.05067542	-0.007752031	-0.08020412	-0.0528095	0.06102981
1.270932	1.020719	1.944475	0.03841834	0.8091775	-0.02495785	0.5857756	0.01647234	0.01146197	-0.08382081	0	0	0	-0.1751876	-0.8940191	0.07019199	0.03339737	0.4744684	0.8759093	0.08091866	-0.08387759	0.007121264	0.002678856	-0.1400591	0.01234102	-0.02121942	0.1099302	-0.899934	0.06547099	0.03803755	0.4763555	0.8770526	-0.04917002	-0.08520975	-0.004256666	-0.0147165	-0.06179077	0.001860346	-0.04954523	-0.2348408	0.2123136	0.2761162	0.7607939	0.5870672	0.08571736	0.2630547	-0.03852546	0.02611175	-0.001487732	0.01553115	0.1096838	0.04568016	0.111013	0.4762507	0.3510813	-0.874153	0.2915183	-0.2052281	-0.3297811	-0.06198227	0.03339797	-0.01681611	0.04989824	-0.06927022	0.1787532
1.27129	1.021041	1.941878	0.03914298	0.8090177	-0.0254516	0.5859272	0.003935695	0.007858872	-0.0725305	0	0	0	-0.1777849	-0.8937091	0.07015721	0.03326643	0.4753854	0.8754169	0.08091968	-0.07937885	0.009838342	-0.008196607	-0.08698763	-0.0104259	-0.006542313	0.1075887	-0.9000248	0.06531437	0.03875836	0.4768398	0.8768042	-0.04833536	-0.07484156	-0.002674162	-0.003649816	-0.09880611	-0.0007516525	-0.01647694	-0.2359144	0.2135672	0.2759805	0.7620886	0.5868765	0.0839037	0.2603035	-0.02469376	0.03477462	-0.005113184	0.05055187	0.1121865	-0.0187074	0.1092566	0.4772944	0.3502636	-0.875775	0.2887195	-0.2079117	-0.3262397	-0.05022157	0.00827685	-0.0218296	0.1270004	-0.1407449	0.2787005
1.271194	1.021243	1.93964	0.03949866	0.8091184	-0.0254655	0.5857635	-0.004296899	0.003864169	-0.06052494	0	0	0	-0.1804795	-0.8933632	0.06964555	0.03296166	0.4769707	0.8745236	0.08137105	-0.05611449	0.005638897	-0.01964371	-0.1393345	-0.04050996	0.02601534	0.1049407	-0.9001123	0.06522767	0.03843893	0.4792217	0.8755067	-0.04855083	-0.06202418	-0.002422929	-0.007000006	-0.0506056	-0.03006099	0.06105571	-0.2364871	0.2146319	0.2757753	0.7619172	0.587427	0.0836968	0.2596285	-0.008298978	0.0359559	-0.003536492	0.1744012	0.2257976	-0.1056549	0.1076649	0.4768025	0.349626	-0.877239	0.2857951	-0.2111457	-0.3227855	-0.04381667	-0.01909688	-0.02099141	0.1358383	-0.1672669	0.299878
1.271004	1.021298	1.937843	0.03966441	0.8090469	-0.02542805	0.5858527	-0.004751086	-0.001292825	-0.05233883	0	0	0	-0.1815259	-0.8933331	0.06884763	0.03129585	0.4793651	0.8733135	0.08095599	-0.03873914	-0.001906156	-0.03875579	-0.1418763	0.02528551	0.04404745	0.1034538	-0.9001864	0.0648477	0.0369907	0.4784444	0.875937	-0.04957645	-0.0459649	-0.002481937	-0.01462106	0	0	0	-0.2364676	0.2159643	0.2757447	0.7662612	0.5856339	0.08065853	0.2517383	0.002284124	0.04476584	0.01076326	0.09036651	0.04121224	-0.04743044	0.1063355	0.4760213	0.3488642	-0.8789127	0.2827041	-0.2147325	-0.3185617	-0.02924211	-0.01716167	-0.02917483	0.08435772	-0.1704366	0.1820764
1.270878	1.021157	1.93615	0.03990862	0.808533	-0.02565849	0.5865351	-0.0059098	-0.005764961	-0.0477916	0	0	0	-0.1830621	-0.8934903	0.06706183	0.03261321	0.4812174	0.8723485	0.07983988	-0.0523033	-0.002340674	-0.03283281	-0.1495414	0.05204696	-0.01319926	0.1018764	-0.9002777	0.06425293	0.03806438	0.4793188	0.8754696	-0.04855734	-0.04714105	-0.002751946	-0.01855306	-0.03667759	0.01476298	-0.03228322	-0.2363348	0.2176163	0.2764929	0.7637378	0.5863229	0.08400854	0.256657	0.005598217	0.05490616	0.01686618	-0.1083836	-0.299458	0.1246094	0.1057155	0.4756584	0.347681	-0.878648	0.2828875	-0.2172767	-0.3174013	-0.02104226	-0.0110364	-0.03087088	-0.005673595	-0.158915	-0.005383764
1.27061	1.020914	1.934657	0.04011406	0.8084897	-0.02585532	0.5865722	-0.01368642	-0.007317066	-0.03963947	0	0	0	-0.1850128	-0.8934892	0.06665878	0.03261789	0.4838383	0.8708218	0.08066344	-0.04337243	0.002862811	0.02453673	-0.1782078	0.03419159	-0.01704239	0.1003111	-0.9003698	0.06361083	0.03799715	0.4794502	0.8753856	-0.04882398	-0.04592478	-0.002567768	-0.01785513	-0.1388191	0.0461648	0.0383281	-0.2360944	0.2196247	0.2768691	0.762064	0.586557	0.08723173	0.2600007	0.00583224	0.05961522	0.02346709	-0.09918487	-0.06130822	0.1754955	0.1049327	0.4752855	0.3468061	-0.8776518	0.2845046	-0.2193815	-0.3172644	-0.008241422	-0.01005113	-0.02453103	-0.02555098	-0.1135181	-0.07176495
1.269965	1.020669	1.933508	0.04027821	0.807988	-0.02608325	0.5872418	-0.02199769	-0.007306337	-0.02904117	0	0	0	-0.1859536	-0.8932994	0.06869762	0.03340594	0.486463	0.8693915	0.07997926	-0.01879133	0.004962086	0.04892304	-0.1189305	0.04459476	0.008893067	0.09881473	-0.9004489	0.06306259	0.03902341	0.4833377	0.8731201	-0.05023668	-0.02677839	-0.001681745	-0.01311242	-0.1046308	0.05054016	0.03918727	-0.235946	0.2215906	0.2780574	0.759269	0.5905295	0.08513018	0.2598825	0.006057322	0.05940087	0.03198802	-0.1159781	0.02248131	0.2100425	0.105166	0.4749883	0.3460456	-0.8768698	0.2860025	-0.2200809	-0.3175958	0.01047246	-0.01079857	-0.01230866	-0.01113471	-0.03767201	-0.04729604
1.269143	1.020427	1.932721	0.0401675	0.8077476	-0.0261537	0.5875767	-0.02487838	-0.007093548	-0.0208193	0	0	0	-0.1862655	-0.8931584	0.06992032	0.03344885	0.4874156	0.8688711	0.07981464	0.0009995699	0.001861453	0.02291266	0	0	0	0.09852583	-0.9004819	0.06273667	0.03901557	0.4824666	0.8735783	-0.05064222	-0.0007915869	-0.000385344	-0.004491917	0.04782987	-0.01254789	0.01462367	-0.2356906	0.2235847	0.2790017	0.7569928	0.5924054	0.08621062	0.2618881	-0.003466308	0.05360953	0.02611264	-0.10965	-0.1585077	0.1647195	0.1056308	0.4745656	0.3459856	-0.8768081	0.2862046	-0.2200885	-0.3175781	0.01247216	-0.0068973	0.008960365	-0.03264102	0.03056724	0.02845423
1.268307	1.020196	1.93212	0.03997176	0.8079567	-0.02626075	0.5872978	-0.02330124	-0.006701946	-0.01806199	0	0	0	-0.185887	-0.8931753	0.07022513	0.03292174	0.487539	0.8688469	0.07954337	0.005042329	-0.002204776	-0.01247227	0	0	0	0.09876196	-0.9004746	0.06276312	0.03834245	0.4819849	0.873881	-0.05052226	0.004308857	0.0005042553	0.004964545	0.03696687	-0.03195145	0.01124165	-0.2361771	0.2251646	0.2797982	0.7545998	0.5936152	0.08840729	0.265301	-0.005036965	0.0366354	0.02283677	-0.07399736	-0.1658688	0.1608941	0.1059975	0.4745285	0.3466429	-0.8770183	0.2846072	-0.2197995	-0.3186319	0.01461826	0.006352812	0.02173215	-0.1052652	0.07616445	0.06682574
1.26759	1.01998	1.931517	0.03984286	0.8083437	-0.02651417	0.5867624	-0.02067983	-0.006637573	-0.01702487	0	0	0	-0.1859294	-0.8933054	0.06908883	0.03267285	0.4868893	0.8692195	0.0795546	-0.00687316	-0.002085865	-0.01836877	0	0	0	0.09881309	-0.9004483	0.06306764	0.03784193	0.4814582	0.8741944	-0.05050374	-0.002034344	0.0006204843	0.007968172	0	0	0	-0.2360264	0.2260271	0.2805241	0.7526686	0.5952108	0.09033649	0.2665597	0.002376437	0.04008114	0.02087876	-0.08285521	-0.156902	0.1142954	0.1066054	0.4749891	0.3474344	-0.8768798	0.2826697	-0.2195715	-0.3208873	0.01829725	0.01123264	0.01644775	-0.1296012	0.09049144	0.07099064
1.266928	1.019754	1.930985	0.03966575	0.8084385	-0.02669268	0.5866356	-0.02312422	-0.006853938	-0.01236856	0	0	0	-0.1863452	-0.8933144	0.06900054	0.03291309	0.4873741	0.8689212	0.07974672	-0.005965232	0.002292394	0.02898529	-0.06164199	0.02951796	-0.01734072	0.09862634	-0.9004332	0.06329434	0.03784425	0.4826444	0.8735322	-0.05063143	0.004963986	0.0004988909	0.004630386	-0.06182584	0.01355423	0.01706799	-0.2360186	0.2278367	0.2811901	0.7511244	0.595332	0.09172297	0.2701463	0.009276195	0.03978319	0.02545953	-0.07615525	-0.1268243	0.0609577	0.1072173	0.4752774	0.3477395	-0.8769636	0.2806165	-0.2191339	-0.3227537	0.02254966	0.006672889	0.007950515	-0.09620197	0.06083227	0.01193943
1.266048	1.019523	1.930692	0.03937076	0.808238	-0.02664622	0.5869339	-0.01933515	-0.006299614	-0.01000106	0	0	0	-0.1863271	-0.8931525	0.07102118	0.03364599	0.4887334	0.8681386	0.07964488	0.007268339	-0.001725554	-0.01189504	0	0	0	0.09914402	-0.9004151	0.06337633	0.03806696	0.4832573	0.8731542	-0.05114051	0.009370185	0.0003781914	0.002050102	-0.0547543	0.03372958	0.03115212	-0.235408	0.2286793	0.2822214	0.7503899	0.5958341	0.09254776	0.2707992	0.0240013	0.02456233	0.03032774	-0.002219775	-0.002936023	0.07406007	0.1081087	0.475434	0.3479644	-0.8764021	0.2809638	-0.218826	-0.3241827	0.02168208	0.004000068	0.002284795	-0.05288194	0.05815767	-0.06342162
1.265639	1.019334	1.930318	0.03906842	0.8080239	-0.02644186	0.5872582	-0.01616657	-0.005325078	-0.007451176	0	0	0	-0.1858606	-0.8934294	0.06820754	0.03377664	0.487251	0.8690239	0.07901576	0.01120984	-0.001948178	-0.04346933	0.1120844	-0.00616183	-0.006784564	0.09925102	-0.900408	0.06343101	0.03841751	0.4842199	0.872554	-0.05201196	0.005247071	0.0003218651	0.002381243	0	0	0	-0.2344185	0.2294742	0.283212	0.7496235	0.5971648	0.09241904	0.2700329	0.02755657	0.02266757	0.02810329	0.01842589	0.04967345	0.09366061	0.1086628	0.475544	0.3478918	-0.8762214	0.2814569	-0.2172449	-0.325305	0.01254413	0.003860146	-0.003085434	-0.02147519	0.07106518	-0.07837184
1.264971	1.019168	1.930196	0.03884403	0.8080708	-0.02624067	0.5872174	-0.01112044	-0.004886984	-0.007011294	0	0	0	-0.1855797	-0.8932824	0.06812323	0.03387553	0.4854625	0.8699474	0.07981533	0.01432255	-0.003721118	-0.007456205	-0.05486321	0.0002758018	0.01193149	0.09949382	-0.9003936	0.06353508	0.03838319	0.4840592	0.8726417	-0.0520591	0.009108222	0.0005221367	0.003764368	0	0	0	-0.2335709	0.2301905	0.284095	0.7488443	0.5985644	0.09251607	0.2690611	0.01660287	0.01930252	0.02461731	0.023618	0.001771772	0.1022688	0.108945	0.4756913	0.3477587	-0.8759487	0.2823269	-0.2161027	-0.3260451	0.004552826	0.002920031	-0.001829713	-0.01418932	-0.0105125	-0.06798597
1.264898	1.019008	1.929851	0.03863615	0.8083557	-0.02614155	0.5868433	-0.006984472	-0.004085898	-0.00621736	0	0	0	-0.1849058	-0.8936775	0.06771046	0.03344629	0.4888536	0.8681624	0.07872729	0.01952849	-0.007523596	-0.007833838	-0.1515037	-0.008510504	0.01551576	0.09985823	-0.9003732	0.06368197	0.03822706	0.484592	0.8723541	-0.0520426	0.01487028	0.0009030103	0.00663802	0	0	0	-0.2333117	0.230761	0.2848531	0.7478012	0.5996597	0.09376486	0.2690907	0.005568712	0.01990266	0.01692563	0.003785283	-0.05716858	0.1188941	0.1089663	0.4757387	0.3477698	-0.875351	0.283453	-0.2169473	-0.3261122	-0.002951212	-0.000654906	0.002281219	-0.01437802	-0.05618503	-0.003475486
1.264505	1.018896	1.929781	0.03840861	0.8087066	-0.02610765	0.5863759	-0.01072526	-0.003746152	-0.00460267	0	0	0	-0.1842778	-0.893784	0.06760097	0.03297415	0.4898444	0.8675352	0.07967314	0.01972966	-0.002944171	-0.001043715	-0.07546829	-0.08249146	0.05434021	0.1004852	-0.9003334	0.06397761	0.03782735	0.4848972	0.8721739	-0.05250072	0.01202848	0.001189113	0.01068972	-0.1296559	-0.01664231	0.09556369	-0.2331996	0.2315173	0.2852234	0.7463226	0.601002	0.09508403	0.269738	0.002751276	0.0243207	0.008307695	0.005374762	-0.07422905	0.1048055	0.1087482	0.4756477	0.3479108	-0.8753534	0.2829349	-0.2178404	-0.3259606	-0.008616149	-0.004972368	0.002494454	-0.003533741	-0.03442959	0.06786536
1.264183	1.018758	1.929544	0.0381833	0.8091428	-0.02614078	0.5857872	-0.007681846	-0.00341177	-0.003429651	0	0	0	-0.1835905	-0.8938738	0.06764088	0.02997528	0.4908774	0.8671597	0.07858242	0.01884632	-0.005401074	-0.02569858	-0.02610122	-0.02955723	0.05175589	0.1006601	-0.9002939	0.06439462	0.03642384	0.4885055	0.8701022	-0.05438662	0.01428589	0.001949966	0.01886833	-0.1716311	-0.03484605	0.04950964	-0.2331283	0.2323824	0.285407	0.7455158	0.6015842	0.0966618	0.2701105	-0.0004472583	0.0249888	0.005107373	0.001616096	-0.06761962	0.1004195	0.1083919	0.4754072	0.3479361	-0.8757021	0.2818207	-0.2187223	-0.3253982	-0.009124315	-0.007043927	0.002110004	0.01069612	-0.005701254	0.08651098
1.263993	1.018668	1.929553	0.03798673	0.8094057	-0.02620672	0.5854336	-0.01261353	-0.002578497	0.001924038	0	0	0	-0.1830214	-0.8941441	0.06588773	0.03120494	0.4905764	0.8672768	0.07868759	0.009818672	-0.0004845857	0.01759138	-0.08071121	0.02725439	-0.03755432	0.1014376	-0.9002034	0.0652355	0.03631373	0.4900015	0.8693412	-0.05315949	0.01057181	0.002689361	0.02830613	-0.1043878	-0.03249783	-0.02001413	-0.2332294	0.2331832	0.2855639	0.744105	0.6028823	0.09770074	0.270732	-0.006767213	0.0210569	0.006173104	-0.01256115	-0.06146988	0.1108498	0.1081399	0.4751781	0.3480515	-0.8762403	0.280549	-0.2188449	-0.3249651	-0.00725761	-0.006874054	0.00274077	0.02740015	0.06393945	0.07697249
1.263342	1.018586	1.929672	0.0378247	0.8097445	-0.02627275	0.5849726	-0.01911163	-0.00228703	0.004717111	-0.004916354	0.04727951	0.005514451	-0.1829359	-0.8939061	0.06881364	0.031166	0.4932419	0.8657094	0.07930226	-0.0004984438	0.006548166	0.07141616	-0.1450593	-0.02902479	-0.003368404	0.1013649	-0.9001147	0.06628169	0.03599619	0.4915645	0.8684723	-0.05314986	0.0001961365	0.002797544	0.03201887	-0.04860442	-0.02223292	0.003642247	-0.2335794	0.2337862	0.2858185	0.7429752	0.6038206	0.09893467	0.2712957	-0.01097068	0.01607314	0.007798075	0.01245683	-0.06703258	0.07891405	0.1079081	0.4749489	0.3481188	-0.8771834	0.2790784	-0.2174321	-0.324636	-0.001863688	-0.003309399	0.007291138	-0.04498212	-0.03589504	0.02574376
1.262719	1.018516	1.929867	0.03770067	0.8103302	-0.02629159	0.5841684	-0.01167118	-0.001713037	0.004829764	0.001518782	0.04962764	0.013073	-0.1830546	-0.8937075	0.07064881	0.0300401	0.4946845	0.864916	0.07940955	-0.001496225	-0.001886487	-0.03153987	0.03582086	-0.0433859	0.007732882	0.1014506	-0.9000169	0.06737009	0.03569604	0.491453	0.8685665	-0.05284299	0.002141856	0.002446174	0.02709612	0.06675898	-0.04917891	-0.02602368	-0.2339608	0.2342548	0.2860837	0.7424089	0.6041905	0.1003253	0.2715115	-0.00746794	0.007820651	0.00654459	0.0287899	-0.1133909	0.0702346	0.1080157	0.4749574	0.3485375	-0.8757305	0.2798574	-0.2205925	-0.325755	0.001685098	-0.006701946	0.01251385	-0.08790646	-0.0551874	0.001604236
1.262564	1.018472	1.929994	0.03745794	0.8107288	-0.02603938	0.5836417	-0.009900927	-0.001510978	0.005671978	0	0	0	-0.1830357	-0.8940318	0.06671098	0.02988151	0.4921007	0.8663622	0.07975508	-0.006499439	-0.001123845	-0.02725873	0.03003639	-0.06302677	0.02638613	0.1015077	-0.8999516	0.0680881	0.03488049	0.4896856	0.8696675	-0.05167055	-0.002162866	0.001425147	0.01659036	0	0	0	-0.2340773	0.2343075	0.2862548	0.7414402	0.6044333	0.1029564	0.2726305	-0.006335377	0.003785044	0.005510151	0.05246871	-0.02436168	0.04759374	0.1080204	0.4745021	0.3489531	-0.8758418	0.2789899	-0.2198796	-0.3266793	0.001526624	-0.00603497	0.008737743	0.04010092	0.1634598	-0.04063994
1.262059	1.018415	1.930245	0.03737852	0.8109457	-0.02589693	0.5833519	-0.009654163	-0.00154674	0.006231665	0	0	0	-0.1834879	-0.8937824	0.06883156	0.02786732	0.4936766	0.8655415	0.07965778	-0.01457624	0.003172159	0.0159606	-0.04724432	-0.01590953	0.004989382	0.1013065	-0.8999219	0.06847612	0.03478713	0.4922221	0.8681911	-0.05245936	-0.01001023	0.0004506111	0.007738173	-0.1087298	-0.003852335	0.01005835	-0.2343832	0.2345071	0.2864511	0.7418414	0.6049705	0.1024153	0.2705437	-0.004916936	0.008774847	0.002249032	0.03340827	0.02713481	0.04147625	0.1081175	0.4745551	0.3491201	-0.8769739	0.2795589	-0.2150018	-0.3264025	0.005311556	0.003750622	0.004140884	0.04229763	0.03909554	-0.007884623
