0.4517026	0.9465946	0.05431569	0.02140889	0.7234148	-0.040379	0.6888995	0.8928304	-0.06024509	0.006627012	0.1462194	0.225055	0.07167137	-0.05323295	-0.813182	0.3751628	-0.08313451	0.6151998	0.783762	0.01832335	0.06338546	0.07369547	0.150235	-1.679168	0.471838	-0.7066476	0.06205034	-0.8820588	-0.1569392	0.05947693	0.468529	0.8766008	-0.09227428	-0.01749588	0.2018925	-0.8987514	1.239073	-0.1413963	-0.0548762	-0.2413411	-0.0615049	-0.0008262673	0.9293584	0.04856302	0.3558058	0.08566239	-0.07990009	-0.05567673	-0.3901048	0.9705603	-0.7170951	-0.1387688	0.2238797	-0.02126217	0.1531716	-0.9258791	0.1294008	0.2791415	-0.2192821	-0.03937326	0.01701191	0.02283431	-0.1262605	-0.2397629	-0.05675402
0.4829534	0.9447364	0.05430291	0.02164161	0.7242078	-0.03718847	0.6882383	0.9763817	-0.04354298	-0.007136631	0.1738801	0.0409916	0.1694326	-0.04988092	-0.8154954	0.3702528	-0.06893764	0.6301321	0.7732293	0.01726293	0.07006572	-0.2085078	-0.442471	-0.09874431	0.4080762	-0.3613735	0.05973902	-0.8738593	-0.1918076	0.05858475	0.4461839	0.8881087	-0.09354773	-0.08844288	0.2911663	-1.076368	1.791434	0.09762937	-0.09522796	-0.2439754	-0.06306224	-0.01158667	0.9264252	0.04010807	0.3671642	0.07292987	-0.07302514	-0.03392827	-0.3236201	0.9164717	-0.6711321	-0.1065066	0.2248371	-0.02195398	0.1506033	-0.9265937	0.1281621	0.2776891	-0.2188343	0.0262852	-0.0436834	-0.1188292	0.1966016	-0.07864641	0.09444738
0.5167947	0.9436917	0.05383992	0.02126019	0.7246867	-0.03232334	0.6879917	1.018256	-0.01581341	-0.0217873	0.2189338	0.2053887	0.2851486	-0.0485619	-0.8270825	0.3456647	-0.06510996	0.6189251	0.7825137	0.0191193	-0.04227446	-0.3928363	-0.8791476	1.647251	-0.5028952	0.2969363	0.05615415	-0.8626477	-0.228697	0.05820087	0.4148859	0.9030899	-0.0944013	-0.05032975	0.3854137	-1.083974	2.414945	-0.02137855	-0.1618567	-0.2462094	-0.06376678	-0.02240094	0.9235171	0.03244647	0.3775134	0.05956532	-0.05618848	-0.02074342	-0.3709975	0.9051894	-0.6927671	-0.08406828	0.225632	-0.02417439	0.1452497	-0.9284275	0.1252276	0.2768636	-0.2137475	-0.02442106	-0.08818376	-0.1479933	0.494339	-0.1363834	0.05259963
0.5508372	0.9436821	0.05285042	0.01952408	0.7293277	-0.02550667	0.6834103	1.013461	0.008312166	-0.03588231	0.2284568	0.2869202	0.3741738	-0.05269922	-0.8416845	0.3116429	-0.08706125	0.5856593	0.8055135	0.0239248	-0.09418459	-0.406883	-1.077194	2.672709	-0.939019	0.767973	0.0563837	-0.848165	-0.2640726	0.0526444	0.3730699	0.9216438	-0.09285033	-0.01138268	0.5113032	-1.071548	3.248311	0.03421211	-0.2146183	-0.2477213	-0.06444514	-0.03631984	0.9195889	0.02472404	0.3892914	0.04688533	-0.06314032	-0.01985192	-0.3733758	0.8513319	-0.5242723	-0.1128954	0.2232091	-0.02783289	0.1407371	-0.9315498	0.122938	0.275164	-0.2034386	-0.05026638	-0.1239086	-0.1989119	0.7496774	-0.09330344	0.1077453
0.5843588	0.9442459	0.05144776	0.01714861	0.731667	-0.01842285	0.6811975	0.9973472	0.02957582	-0.03457742	0.1594301	0.1130135	0.3834484	-0.05484087	-0.8542081	0.2738518	-0.1033707	0.5441003	0.8322775	0.02416143	0.003523025	-0.3311482	-1.13709	2.594569	-0.2752381	0.5126712	0.05539531	-0.8285608	-0.3001336	0.05164717	0.3143303	0.9432197	-0.09415966	-0.003596674	0.6737852	-0.9743415	4.514169	0.3340371	-0.2899869	-0.2504188	-0.06509025	-0.04729266	0.9182136	0.0172018	0.3941336	0.03531673	-0.04005856	-0.03599815	-0.2407467	0.7258376	-0.05644022	0.005231911	0.2222809	-0.03243497	0.1319889	-0.9347786	0.1155998	0.2762482	-0.191085	0.0264439	-0.1247383	-0.3151532	0.9428301	0.1135498	0.3156756
0.617327	0.9456539	0.05054526	0.01373607	0.7322121	-0.01296705	0.6808149	0.9649738	0.05610197	-0.01242287	0.05486024	0.1242632	0.3654158	-0.05246435	-0.863761	0.2358369	-0.1020289	0.512081	0.8525467	0.0229693	0.1053279	-0.2729979	-1.151064	1.632637	0.1509794	-0.001591464	0.05614392	-0.803246	-0.3290287	0.0519411	0.229123	0.9673627	-0.09494571	0.1226111	0.8082362	-0.5695469	5.991325	0.4792952	-0.496785	-0.2503918	-0.06684501	-0.05236962	0.9197158	0.01537111	0.391513	0.02460327	0.0164035	-0.05427025	-0.06597099	0.4452328	0.4267738	0.1300232	0.224972	-0.03614878	0.1197268	-0.937676	0.1036531	0.2802588	-0.1774145	0.106264	-0.09589808	-0.3571727	1.032867	0.3829431	0.3831344
0.6486903	0.947986	0.05061957	0.00940467	0.7346694	-0.008857269	0.6783025	0.897096	0.07123142	0.01938879	-0.03133319	0.1814117	0.2601529	-0.04781901	-0.8724079	0.1971142	-0.09768683	0.4981441	0.8611497	0.02705535	0.2053828	-0.2112391	-1.073443	0.5969023	0.1427843	-0.241075	0.06356938	-0.7746784	-0.3381034	0.05206699	0.1185514	0.9873068	-0.09198247	0.2608982	0.8443647	0.09235292	6.784546	0.6264886	-0.7990208	-0.2493252	-0.06870826	-0.05169073	0.9240671	0.01583078	0.3813937	0.01972987	-0.002955347	-0.04205469	0.1358562	-0.04742144	0.6645727	0.04104191	0.2293652	-0.03882817	0.1081774	-0.9386002	0.09163024	0.289508	-0.1637677	0.1352502	-0.05397303	-0.3299185	0.9404585	0.5708767	0.3214561
0.6771334	0.9504026	0.05183785	0.006596377	0.7363931	-0.007910361	0.6764755	0.8325084	0.06816119	0.03811	-0.06375797	0.1608576	0.1290085	-0.03877217	-0.8778436	0.164274	-0.09337521	0.4959248	0.8628295	0.02940695	0.2492066	-0.1444343	-0.9567358	0.1325298	0.001759303	-0.234657	0.07353713	-0.746955	-0.3228718	0.05537874	0.00295282	0.9949785	-0.08332095	0.3364528	0.7819756	0.5961388	6.549377	0.596058	-0.8815848	-0.2505889	-0.06964866	-0.04331253	0.9281001	0.01778922	0.3710531	0.02517481	-0.03824785	-0.01703382	0.3138858	-0.5990409	0.610433	-0.05648572	0.2339887	-0.03974698	0.09773228	-0.9383305	0.08137371	0.2992411	-0.1528716	0.131884	-0.02119895	-0.2498005	0.7566761	0.2228667	0.344723
0.7041909	0.9525301	0.05316024	0.004756115	0.738309	-0.007551952	0.6744038	0.8084142	0.06838918	0.02638355	-0.01463056	0.1237695	0.08404061	-0.03120524	-0.8820369	0.1333318	-0.09361647	0.4950854	0.8631095	0.03419231	0.164412	-0.1293093	-0.9111914	0.04957163	-0.1563427	-0.2268904	0.08599957	-0.7225467	-0.2983608	0.05379334	-0.1014551	0.990582	-0.07457534	0.2809693	0.5916666	0.7760426	4.687239	0.4976491	-0.2803226	-0.2518751	-0.06984385	-0.03076501	0.9310855	0.02210072	0.3620848	0.03856704	-0.03914862	0.01079332	0.4339241	-1.004311	0.3633839	-0.1011327	0.2381575	-0.04024144	0.09152399	-0.9412463	0.07229122	0.2967899	-0.1440365	0.1109131	-0.03324956	-0.1588495	0.580644	-0.2549953	0.3916565
0.7310277	0.9549619	0.05359675	0.004170864	0.7391894	-0.006401563	0.6734543	0.80585	0.07433205	0.005340557	0.03429259	0.005345594	0.1000147	-0.02781136	-0.8864642	0.1035279	-0.09406845	0.4950306	0.8629025	0.0386699	0.08863328	-0.1327819	-0.9116738	0.1572012	-0.0488253	-0.2211827	0.09226842	-0.7075106	-0.2711357	0.0581941	-0.1537911	0.982999	-0.0816977	0.097717	0.356251	0.7346548	0.9237713	0.194726	0.7972888	-0.2531988	-0.06892911	-0.01438426	0.9312175	0.02737378	0.3588961	0.05725729	-0.04948496	0.05633298	0.5755213	-1.272531	0.3745509	-0.16737	0.2413829	-0.04196362	0.08714231	-0.9446047	0.06460784	0.2907531	-0.1378797	0.08630074	-0.0627923	-0.1778465	0.4835498	-0.01492568	0.2593785
0.7579142	0.9574856	0.05351628	0.003064252	0.7384489	-0.004460463	0.6742877	0.7906356	0.0739923	-0.00211928	0.06385476	-0.09884556	0.1136586	-0.02529635	-0.890889	0.0725535	-0.09118795	0.4911763	0.8652627	0.04185056	0.05004694	-0.114786	-0.875981	0.3054181	0.1468969	-0.287055	0.09251404	-0.6987966	-0.2493838	0.06057544	-0.1309174	0.9842878	-0.1018282	-5.52088E-05	0.09038597	0.6958238	-2.564718	-0.5804133	1.146446	-0.2551741	-0.06608832	0.007603083	0.9331673	0.032721	0.348952	0.07975365	-0.03076449	0.108037	0.708531	-1.365461	1.091122	-0.2609479	0.2439109	-0.04442759	0.07966755	-0.9441824	0.05942975	0.2961917	-0.1313718	0.07640048	-0.0674262	-0.241476	0.3994142	0.7766489	-0.0103633
0.7837367	0.9598947	0.05345546	0.002824836	0.7369889	-0.002262925	0.6758952	0.7542246	0.06881475	-0.003965199	0.1027718	-0.1843693	0.05216183	-0.0244749	-0.8941166	0.04512916	-0.08470284	0.4872812	0.8679381	0.04545582	0.002633733	-0.0749427	-0.7395215	0.2913161	0.2716898	-0.3160827	0.09226474	-0.7014849	-0.2247474	0.05178095	-0.0653807	0.9896433	-0.1168359	-0.000369586	-0.283758	0.8520506	-4.394903	-1.193349	0.7967781	-0.2552497	-0.06172664	0.03285114	0.9402817	0.03763815	0.3226812	0.1016431	-0.01067474	0.1728395	0.8026506	-1.457595	1.503897	-0.3014177	0.2464762	-0.0464587	0.07104391	-0.9384915	0.05746727	0.3159883	-0.1268187	0.08726633	-0.06395375	-0.2581925	0.2858992	1.130738	-0.1231942
0.8081959	0.9620732	0.05325193	0.00411754	0.7343062	-0.000739419	0.6788054	0.7212021	0.06016999	-0.004008897	0.1113919	-0.262617	-0.003104501	-0.02512077	-0.8958852	0.02325206	-0.07775791	0.4840436	0.8702925	0.04739799	-0.03098502	-0.04111379	-0.6458795	0.2729961	0.3662307	-0.2813509	0.0924894	-0.7177138	-0.1925805	0.03918089	0.01989597	0.9914324	-0.1230081	0.01426499	-0.652551	1.076235	-5.341309	-1.301426	0.5111033	-0.2558857	-0.05456569	0.06111313	0.9447823	0.04420667	0.2989544	0.1267213	0.01376688	0.2473629	0.8610441	-1.65997	1.246669	-0.2081898	0.2497286	-0.04869117	0.06245472	-0.9333078	0.05548833	0.3326494	-0.1232992	0.1038138	-0.07667446	-0.2809354	0.3373332	0.8385859	-0.05818409
0.8318169	0.963906	0.0531882	0.005430385	0.731047	0.0004284065	0.6823053	0.6915235	0.04374414	-0.005987193	0.09274442	-0.2736408	-0.06162649	-0.02654057	-0.8968576	0.002070521	-0.06911106	0.4806547	0.8728408	0.04841043	-0.04491663	-0.01904011	-0.5762948	0.156688	0.3278159	-0.3149782	0.09321574	-0.7449883	-0.1529984	0.03000909	0.1168472	0.9847593	-0.125281	0.02498053	-0.9070515	1.37593	-5.700297	-1.068706	0.3753883	-0.2543319	-0.04523578	0.09025408	0.9460483	0.05308793	0.2800729	0.1540581	0.05896344	0.2998142	0.8451962	-1.799088	1.172398	-0.1790627	0.2533972	-0.05157033	0.05231488	-0.9305468	0.052164	0.3429659	-0.1172031	0.08635371	-0.0839152	-0.2742522	0.3777179	0.644949	-0.02948371
0.8542975	0.9649895	0.05285278	0.007730965	0.728073	0.00017384	0.6854561	0.6630554	0.01655906	-0.01385506	0.08294661	-0.2831911	-0.1608789	-0.02811521	-0.8971545	-0.01516759	-0.06290906	0.4807706	0.873061	0.05164605	-0.04962405	-0.001302659	-0.4890931	0.01279142	0.1742287	-0.3328159	0.09415477	-0.7781839	-0.1008518	0.0263296	0.2115715	0.9689874	-0.1249328	0.005108378	-1.001464	1.736284	-5.613952	-0.6777292	0.2098174	-0.2519548	-0.03457807	0.1174595	0.9466905	0.06131915	0.2578889	0.1830609	0.06593965	0.353783	0.8163258	-1.949285	1.232982	-0.2578393	0.2554855	-0.05428552	0.04417124	-0.9273646	0.04954996	0.3534281	-0.112377	0.04219383	-0.07302789	-0.2149988	0.3023858	0.6318259	-0.08749117
0.8760206	0.96501	0.05226453	0.01123271	0.7245303	-0.001158015	0.6891506	0.6486305	-0.01693547	-0.02668122	0.0944665	-0.3461177	-0.2200744	-0.02984884	-0.8969444	-0.03053568	-0.05868383	0.4812928	0.8728418	0.05532765	-0.08137151	0.01395643	-0.440783	0.01779807	0.2408875	-0.315853	0.0935563	-0.8117526	-0.03724609	0.02985476	0.3009859	0.9453604	-0.1216991	-0.05475394	-0.9260246	2.011073	-5.323793	-0.1789333	-0.01373713	-0.249936	-0.02165024	0.1446758	0.9451739	0.06931161	0.2356233	0.2152317	0.0778187	0.3910957	0.7784368	-2.02774	1.018391	-0.1246013	0.2562101	-0.05643886	0.03798163	-0.9240959	0.04893835	0.3633348	-0.1078905	0.002163649	-0.07175937	-0.1997249	0.3146724	0.5527727	-0.116077
0.8975395	0.9638605	0.05107404	0.01522738	0.7200361	-0.002472657	0.6937653	0.6542953	-0.04900485	-0.04509821	0.05950072	-0.2774589	-0.221198	-0.03353998	-0.8962241	-0.04455313	-0.05080117	0.4812874	0.8732309	0.05701026	-0.08772061	0.02579659	-0.432357	0.02468345	0.286122	-0.2863285	0.0905045	-0.8399189	0.03321979	0.04231708	0.3800284	0.9166172	-0.116624	-0.09771633	-0.7011043	2.158974	-4.650936	0.1440873	-0.3324892	-0.2467669	-0.008505028	0.1693553	0.9406147	0.0808378	0.2201431	0.2454533	0.08890852	0.3698626	0.6501462	-1.885272	0.7198749	0.1193078	0.2556298	-0.05906948	0.03085624	-0.9216248	0.04734907	0.3713866	-0.10217	-0.01655236	-0.07280286	-0.1730604	0.3820318	0.3197709	-0.02128603
0.9196402	0.961743	0.04925799	0.01795144	0.718024	-0.004698247	0.6957709	0.6769394	-0.07105172	-0.04893858	-0.01579803	-0.1121074	-0.1989902	-0.03569688	-0.8952246	-0.05935948	-0.0457151	0.4816183	0.8731895	0.05911112	-0.0412778	0.03567874	-0.4570332	0.002178023	0.1071968	-0.2454347	0.08704188	-0.8584929	0.1066855	0.05613032	0.4424127	0.8886796	-0.1066255	-0.1306907	-0.3887218	2.146055	-3.713186	0.3507068	-0.7027108	-0.2440087	0.003007269	0.1880189	0.9348874	0.09286701	0.2089283	0.2714969	0.08870579	0.3313067	0.4965864	-1.651407	0.4828578	0.223354	0.2551066	-0.06129238	0.02644427	-0.9214346	0.04381065	0.3738338	-0.09637211	0.009535252	-0.04459731	-0.1060372	0.3773608	0.1855474	0.02701067
0.9426688	0.9591237	0.04781146	0.0196468	0.7173203	-0.007396556	0.6964273	0.7122695	-0.08307516	-0.05410473	-0.04639608	-0.0890058	-0.1936901	-0.03629183	-0.8938455	-0.07502201	-0.04373736	0.4818241	0.8729461	0.06243588	-0.02374235	0.05522847	-0.4704008	0.04688336	-0.01574283	-0.2225248	0.08179179	-0.8658337	0.1762901	0.07594012	0.4877928	0.8646109	-0.0934856	-0.2049507	-0.0655514	1.960021	-3.379483	0.6315184	-1.007689	-0.2408532	0.01358208	0.2024611	0.9284778	0.1037616	0.2020231	0.2938534	0.08884906	0.2747535	0.3668562	-1.325709	0.321372	0.2072215	0.2562655	-0.06204263	0.0237871	-0.9205644	0.04121132	0.3775534	-0.09119469	-0.00201121	-0.02514045	-0.07629185	0.3270364	0.05491436	-0.01824746
0.9671249	0.9562047	0.045651	0.02152465	0.7158177	-0.0102474	0.6978803	0.7498276	-0.09579866	-0.06709406	-0.0598957	-0.1283512	-0.1736546	-0.0372797	-0.8915427	-0.09071954	-0.04250726	0.4805481	0.8734548	0.06591042	-0.02114234	0.0922358	-0.5745781	0.2835932	0.03968265	-0.1736486	0.0733785	-0.8628629	0.2373536	0.1012013	0.5350133	0.8350255	-0.07906947	-0.1594238	0.2199894	1.621442	-3.662205	0.7276115	-0.7645712	-0.2380855	0.02132417	0.212476	0.9235018	0.1113609	0.1964684	0.3100711	0.09220584	0.1738363	0.2343435	-0.8446349	0.3187582	0.1476077	0.2549725	-0.06296841	0.02135814	-0.9217179	0.04011686	0.3760338	-0.08617449	-0.04457652	-0.03267936	-0.07378997	0.296217	-0.04581586	-0.04389963
0.9926573	0.9527371	0.04333853	0.02243964	0.7141922	-0.01277565	0.6994733	0.7857057	-0.1043665	-0.067467	-0.0850071	-0.1584993	-0.1152628	-0.03770132	-0.8876964	-0.1133272	-0.03920089	0.4738779	0.8771427	0.06726087	-0.01334567	0.1357019	-0.7340835	0.6465555	0.1311612	-0.1316474	0.07116354	-0.8511677	0.2843863	0.1200216	0.5849326	0.7987957	-0.07330984	-0.03439162	0.3393048	1.150341	-3.371335	0.5710071	-0.211502	-0.2347061	0.02517117	0.218084	0.9214101	0.1170898	0.1905901	0.3177575	0.1086198	0.06669281	0.1046859	-0.3147381	0.3322071	0.1080001	0.2532937	-0.06422126	0.01886777	-0.9219344	0.0389677	0.3766688	-0.08148524	-0.01976386	-0.03544025	-0.09463051	0.2740216	0.1080367	-0.02705189
1.019505	0.9492469	0.0411532	0.02235098	0.7120008	-0.01484302	0.7016661	0.8484989	-0.09106367	-0.06339736	-0.1127044	-0.1673634	-0.07074203	-0.03816941	-0.8824959	-0.1396584	-0.03514916	0.4620789	0.8834876	0.06854169	-0.002568662	0.167833	-0.7934081	0.9218727	0.06218807	-0.1104563	0.07108572	-0.8402426	0.314043	0.1290312	0.6229495	0.7682281	-0.07149329	0.04341915	0.2219993	0.5880935	-2.164793	0.3334862	0.1572799	-0.2308441	0.02577036	0.219455	0.9219103	0.1201663	0.1861662	0.317781	0.1119925	-0.05047023	-0.04917852	0.1981142	0.1863913	0.08909242	0.2536549	-0.06533109	0.01504944	-0.9210699	0.03720105	0.3797789	-0.07755681	0.01254558	-0.03033399	-0.1163	0.2216471	0.1368083	-0.0121797
1.049224	0.9466662	0.03911204	0.02156667	0.710171	-0.0169826	0.703494	0.9418773	-0.06147086	-0.06891277	-0.1216788	-0.1217959	0.02135162	-0.03787257	-0.8765076	-0.1662211	-0.03355305	0.4469842	0.8911141	0.07067979	-0.0107138	0.2145231	-0.9012282	1.278734	0.03606805	-0.0600339	0.07405815	-0.8363678	0.3235925	0.1307932	0.6407702	0.7527688	-0.07514104	0.05907733	-0.04226625	-0.1019423	-0.2497469	0.3643188	0.09825981	-0.22724	0.02180649	0.2148054	0.9243029	0.1205364	0.1865736	0.3103648	0.08275083	-0.1741004	-0.2209655	0.7566993	-0.02127998	0.08510186	0.2541301	-0.06624352	0.01111443	-0.9207683	0.03618605	0.3811798	-0.07469558	0.005026012	-0.02299089	-0.1215858	0.1979095	0.1934446	-0.043139
1.082297	0.9451488	0.03655902	0.01905821	0.7090959	-0.01714047	0.7046461	1.046838	-0.02603173	-0.08697984	-0.08106487	-0.1438343	0.2031283	-0.03888367	-0.8681944	-0.1997403	-0.03021021	0.4241638	0.9022777	0.07118907	-0.09088279	0.3116914	-1.127809	1.914204	0.1304782	-0.03533594	0.07502421	-0.8430604	0.3072469	0.1369004	0.6288282	0.7611538	-0.0804919	-0.03792453	-0.3004682	-0.787906	1.748989	0.795483	-0.701009	-0.2253274	0.01416367	0.204724	0.9291546	0.1178218	0.190692	0.2939846	0.05437553	-0.2797446	-0.3687541	1.391167	-0.04761218	-0.03960472	0.25399	-0.06686382	0.006943718	-0.9190393	0.03551844	0.3860585	-0.07117103	-0.009996592	-0.02775326	-0.15401	0.2709646	0.380447	-0.0925949
1.119013	0.9449307	0.03331338	0.01493788	0.7068713	-0.01403427	0.7070454	1.134156	0.01125544	-0.09762534	-0.009790515	-0.2095219	0.3145134	-0.04393142	-0.8557281	-0.2414083	-0.02457847	0.3895964	0.9178554	0.07178086	-0.2072329	0.4114061	-1.211133	2.733692	0.124576	-0.04393053	0.07152984	-0.856399	0.2710654	0.1610184	0.5903849	0.786637	-0.08198706	-0.1029861	-0.3705346	-1.074567	2.758305	0.8240239	-1.390428	-0.2236149	0.003156849	0.1902218	0.9375576	0.1100456	0.1930171	0.2676214	0.04848562	-0.3423692	-0.489186	1.914613	-0.03031634	-0.2299365	0.2534636	-0.06809374	0.0008470935	-0.9163815	0.03463338	0.3933654	-0.06565242	-0.04241734	-0.05837459	-0.2064666	0.3785385	0.3909672	-0.1659883
1.157907	0.9458992	0.03005066	0.01151264	0.7043127	-0.009850261	0.7097284	1.161033	0.04386931	-0.1033906	0.08295968	-0.01100638	0.2978808	-0.0526992	-0.8407673	-0.2804826	-0.0192448	0.3406351	0.9371443	0.07320257	-0.2580346	0.5316979	-1.108059	4.005921	-0.04575189	0.1187238	0.06815847	-0.8677627	0.2356091	0.178694	0.5468705	0.8145136	-0.07462732	-0.1845217	-0.302765	-1.080512	2.68355	-0.1289852	-1.173715	-0.222095	-0.00866095	0.1721116	0.9466946	0.09800327	0.196499	0.2356987	-0.016587	-0.3441066	-0.66372	2.253343	-0.4247563	-0.3617397	0.2511622	-0.07075546	-0.006820726	-0.9145444	0.03479829	0.3988073	-0.05788948	-0.09262695	-0.09372632	-0.1409081	0.4249424	0.06174461	-0.2412964
1.196415	0.9478554	0.02642067	0.009878751	0.7067614	-0.005052964	0.7073651	1.095986	0.0787872	-0.1165485	0.1733832	0.2014385	0.2617812	-0.06113373	-0.8202816	-0.3152789	-0.01773585	0.263721	0.9617908	0.07138427	-0.329027	0.6819695	-0.7224722	5.814676	-0.2753308	0.6098091	0.0592284	-0.8765833	0.1990313	0.1726125	0.5113761	0.839504	-0.0627147	-0.3081931	-0.2284303	-1.143681	1.915625	-0.6876947	-0.5679653	-0.2247207	-0.01978359	0.1459738	0.9534286	0.08015387	0.2107343	0.2003511	-0.08416861	-0.2973286	-0.8181589	2.325645	-0.8686848	-0.357762	0.2472885	-0.07434216	-0.008546782	-0.9160994	0.03629223	0.3962168	-0.04957133	-0.10876	-0.1005409	0.01511669	0.3767457	-0.40689	-0.2434897
1.230973	0.9511517	0.02228077	0.009401633	0.709181	0.0003365856	0.7049638	0.9816795	0.09083389	-0.1334193	0.1798376	0.1460787	0.1712772	-0.07463433	-0.7953027	-0.3286474	-0.02020782	0.1526268	0.9862724	0.05969799	-0.422813	0.7700318	-0.05688205	7.295683	-0.5419329	1.239818	0.04761226	-0.8829914	0.1593637	0.1651786	0.4918763	0.8528893	-0.05790978	-0.3264657	-0.1652187	-1.092978	0.8407648	-0.4919946	-0.123898	-0.2277063	-0.02848286	0.1175677	0.957122	0.06435224	0.2279742	0.1667468	-0.1051167	-0.2174785	-0.8062112	2.068545	-1.138739	-0.1816432	0.2439115	-0.07745819	-0.005812947	-0.9202113	0.03799058	0.3872297	-0.04268488	-0.07311209	-0.06347973	0.1501109	0.1249896	-0.7883026	-0.0905825
1.261861	0.9539109	0.01752605	0.01005898	0.7102598	0.0031743	0.7038607	0.8828955	0.06900966	-0.1421715	0.09953138	0.05318552	0.01127861	-0.08932126	-0.7689462	-0.3190711	-0.02799836	0.02217377	0.9986068	0.03885261	-0.4421932	0.6928977	0.5460539	7.429123	-0.567203	1.417869	0.03746402	-0.8875979	0.1261661	0.159109	0.4878944	0.8564726	-0.05566635	-0.2708409	-0.1128057	-0.9133156	0.2030805	-0.2245315	0.01825458	-0.2317285	-0.03428216	0.0922264	0.9567537	0.05202507	0.2505398	0.1383691	-0.08722118	-0.1566118	-0.6921031	1.774466	-0.8427117	-0.1328491	0.2424144	-0.07857414	0.001460611	-0.9262779	0.03869682	0.3723064	-0.04358752	-0.04299424	-0.01604922	0.2381454	-0.2712075	-0.6634027	0.009667411
1.289833	0.9557523	0.01280266	0.01147441	0.7104281	0.002937802	0.7036701	0.8115649	0.04487425	-0.1348028	0.01774233	-0.009858905	-0.1152293	-0.1041139	-0.7491095	-0.2922438	-0.03052508	-0.09593105	0.994729	0.01948789	-0.391097	0.4899403	0.892513	5.454581	-0.4860206	0.6417761	0.0295562	-0.8905118	0.09847595	0.1580957	0.4866118	0.8573766	-0.0558626	-0.1952963	-0.06839186	-0.7361801	0.1601495	0.06728905	0.03145033	-0.233521	-0.03892364	0.07142746	0.9588028	0.04182297	0.2574158	0.112631	-0.01455545	-0.1278575	-0.5512581	1.515908	0.3637928	-0.1886918	0.2410452	-0.07852814	0.01006342	-0.9281371	0.04212737	0.3664149	-0.05027559	-0.02790078	0.0226783	0.2729025	-0.5901277	-0.07680732	-0.05879669
1.315965	0.9569026	0.008539195	0.01320221	0.7099826	0.0008941297	0.704095	0.7850897	0.02827853	-0.1145133	-0.05949859	0.1105451	-0.08889248	-0.1153944	-0.7362835	-0.2595702	-0.03706124	-0.1599667	0.9861729	0.02237485	-0.1405684	0.3391143	0.854721	1.467479	-0.5884239	-0.9393024	0.02444426	-0.8921574	0.07708745	0.1602186	0.4833557	0.8586468	-0.05850693	-0.09165032	-0.04967451	-0.6569206	0.2712998	-0.03376425	0.1785566	-0.2326989	-0.04280599	0.05547586	0.9657959	0.03496195	0.2403577	0.09080115	0.01259319	-0.118487	-0.4825386	1.108505	0.6587436	-0.0673608	0.2405543	-0.07706226	0.01965411	-0.9261142	0.04793914	0.3691855	-0.06096972	0.002149791	0.07050589	0.3538387	-0.7714099	-0.2175391	0.007172481
