-3.141481	0.9720572	3.054344	-0.01002919	-0.9523992	0.01163572	0.3044666	-0.620563	0.05143314	-0.5862665	0.03589583	-0.4467957	-0.1051735	-0.09178952	-0.7727074	-0.2879231	0.01081684	0.05606559	0.9976623	0.03754846	-0.5118299	0.8226004	0.5665943	7.923849	-0.2590377	1.055825	0.06083985	-0.8876415	0.1224637	0.1293537	0.4807385	0.8654027	-0.05689095	-0.2333555	-0.1053142	-0.9219549	0.3925325	0.4123947	-0.1415706	-0.2272775	-0.03918376	0.08579595	0.9613602	0.05610441	0.2337562	0.1341567	-0.1595838	-0.1864695	-0.7499745	2.127013	-0.5551067	-0.3432328	0.2701114	-0.06657952	0.02560663	-0.925279	0.01045979	0.3708886	-0.07868707	-0.1094158	0.02058819	0.3540297	-0.6339601	-0.5124592	-0.3426179
-3.16136	0.9738034	3.035373	-0.01110961	-0.9554061	0.01125931	0.2948714	-0.5941378	0.06198048	-0.5775833	0.03135051	-0.5428011	-0.08904105	-0.1106032	-0.7480993	-0.2595508	0.01582197	-0.06521168	0.997551	0.01973012	-0.4485373	0.5433315	0.8320659	5.786376	-0.319062	0.4006214	0.05414675	-0.890406	0.09387503	0.139013	0.4762404	0.8661237	-0.06083241	-0.2179675	-0.08932381	-0.8970484	0.3315772	0.5487438	-0.08041263	-0.2305501	-0.04418396	0.0640445	0.9680029	0.04341987	0.223795	0.1048872	-0.05329348	-0.1429555	-0.6677774	1.801959	1.306278	-0.4332844	0.2659894	-0.06576681	0.03548531	-0.9260501	0.02126441	0.3668243	-0.08613753	-0.1000428	0.03294926	0.335658	-0.7267299	-0.2177032	-0.4206331
-3.181091	0.9761892	3.015839	-0.01274645	-0.9577295	0.009553473	0.2872292	-0.5792426	0.06673962	-0.5790746	0.07356137	-0.3241753	-0.07211135	-0.121692	-0.7364853	-0.232452	0.006523449	-0.1364635	0.9903766	0.02212624	-0.1746298	0.3255996	0.695412	1.4678	-0.7421098	-1.044226	0.04630869	-0.8935965	0.06266046	0.1458117	0.4696755	0.8683015	-0.06478059	-0.1745512	-0.07857441	-0.8592758	0.2664495	0.3540533	0.0431129	-0.2308304	-0.04871413	0.04127746	0.977644	0.03388141	0.1926995	0.07701656	-0.06557643	-0.1119719	-0.6832677	1.48803	1.287703	-0.2793943	0.2634419	-0.0643829	0.04798384	-0.9255309	0.03298124	0.3648698	-0.09578989	-0.08475601	0.09499601	0.5419603	-1.250719	-0.3325912	-0.3331831
-3.199976	0.9782527	2.996768	-0.01280401	-0.9585319	0.008087123	0.284583	-0.5445707	0.06131351	-0.5656278	0.09343701	-0.1521833	0.03050644	-0.1222452	-0.7263927	-0.21319	-0.01017407	-0.1148848	0.9919649	0.05200084	0.07787514	0.1281282	0.6823454	-2.516767	-0.4486817	-1.720644	0.04251	-0.8956442	0.03658998	0.1479945	0.4679776	0.8685302	-0.06892527	-0.05900206	-0.04422247	-0.7759729	0.1666378	0.1453053	0.264571	-0.2349218	-0.05164876	0.01849332	0.9810811	0.02772255	0.1829604	0.05689869	-0.1270439	-0.07876798	-0.6624393	0.9602829	-0.4184659	-0.01713521	0.260339	-0.05943374	0.071616	-0.9253709	0.04776742	0.3562674	-0.1203386	-0.1021711	0.1952623	0.7536974	-1.742008	-0.6228622	-0.1698886
-3.217395	0.9802768	2.97813	-0.0109262	-0.9592118	0.006797822	0.2823956	-0.5081248	0.05478859	-0.5514443	0.1032802	-0.2518301	0.1244572	-0.1165003	-0.7279434	-0.1869623	-0.01796306	-0.05350922	0.9954152	0.07722156	0.1423733	-0.2332762	0.9286829	-4.051774	0.4565264	-0.9633614	0.04237522	-0.8965446	0.01092892	0.1455058	0.4657937	0.8695755	-0.07551847	0.01600262	-0.01610041	-0.7373865	0.2576297	0.1726346	0.4318653	-0.2393	-0.05396533	-0.002885167	0.976845	0.02606145	0.2072566	0.04626472	-0.1593236	-0.04722017	-0.5588963	0.4656842	-2.076692	0.1495763	0.2566305	-0.05136541	0.09823033	-0.9255821	0.06131676	0.3435949	-0.1465654	-0.09212404	0.2728323	0.7295607	-1.75459	-0.6151515	-0.05279779
-3.233851	0.9819053	2.960006	-0.007915074	-0.960954	0.005859977	0.2765332	-0.4659998	0.04208386	-0.5478287	0.07646332	-0.3552381	0.2118421	-0.1127536	-0.7419444	-0.1512778	-0.00570635	0.0208869	0.9962628	0.08361807	0.129912	-0.5588803	1.216213	-4.893178	1.403473	-0.1287434	0.04357684	-0.8967176	-0.01256912	0.1456406	0.4621794	0.8705683	-0.08538038	0.08103433	-0.00151366	-0.6564163	0.2316221	0.3083123	0.4984743	-0.2455434	-0.05479677	-0.01876644	0.9666911	0.02576686	0.2510675	0.04254454	-0.08832894	-0.05064932	-0.4191427	0.1898896	-2.572757	0.2414044	0.2541974	-0.04124492	0.1202534	-0.9237758	0.07259256	0.33404	-0.1725888	0.0007756054	0.3290097	0.6420788	-1.704553	-0.4698987	0.08777639
-3.248462	0.9830824	2.941608	-0.003512724	-0.9625558	0.006217085	0.2709898	-0.4328334	0.02035707	-0.541023	-0.006740555	-0.4378771	0.2496185	-0.1078395	-0.7652021	-0.1058814	0.01587628	0.1125114	0.9903027	0.07993858	0.1349235	-0.7485276	1.548034	-5.398836	1.48033	0.02327037	0.04777751	-0.8966455	-0.03283216	0.1460878	0.4606192	0.8702298	-0.09585942	0.0715335	0.008449852	-0.5891668	0.1103163	0.4415778	0.4837687	-0.2451886	-0.05734195	-0.03082801	0.9555351	0.02854213	0.2906894	0.04048341	-0.02564035	-0.05540192	-0.2883809	0.1091132	-1.706881	0.1534407	0.2566822	-0.02943143	0.1410356	-0.9212064	0.08030903	0.3245972	-0.1989148	0.04005879	0.3574926	0.5892066	-1.737694	-0.320367	0.06449167
-3.262706	0.9832624	2.923937	-6.626081E-05	-0.9649189	0.008260348	0.2624183	-0.4136002	-0.01437306	-0.5186391	-0.1070672	-0.5129132	0.2351103	-0.1037587	-0.7918463	-0.04807559	0.02829088	0.202872	0.9755746	0.07935247	0.1486706	-0.7567173	1.899042	-5.257673	0.7178644	0.02416042	0.04834574	-0.8961543	-0.05184691	0.1506517	0.4599569	0.8685341	-0.1067347	0.008238293	0.01427114	-0.4626514	-0.1055756	0.5316088	0.4286226	-0.2472527	-0.05849023	-0.03799183	0.9508536	0.02733432	0.3059382	0.03914261	-0.001041591	-0.04087949	-0.1790967	0.05716277	-0.8802806	0.1036075	0.2568679	-0.01741208	0.1595338	-0.9159015	0.0916612	0.3190275	-0.2257089	-0.01104534	0.335721	0.523497	-1.723172	-0.07574133	-0.2186646
-3.276035	0.9821241	2.907032	0.002957654	-0.9670176	0.01171457	0.2544229	-0.3987086	-0.05393833	-0.5172765	-0.1507471	-0.5898592	0.1894336	-0.09792816	-0.8156499	0.02072138	0.02517505	0.285324	0.9549212	0.07798756	0.184093	-0.6229555	2.116381	-4.961588	0.1774755	0.243479	0.04832673	-0.8956941	-0.06367559	0.1552252	0.4639477	0.8644201	-0.1159137	-0.05490845	0.02740323	-0.4513551	-0.1664117	0.6291355	0.3492891	-0.245258	-0.06006725	-0.0427678	0.946566	0.03008762	0.3187898	0.03847882	0.01604564	-0.02271758	-0.08693302	-0.03787619	-0.7745238	0.09587815	0.2559458	-0.007050027	0.1759354	-0.9084744	0.1060209	0.3185664	-0.2488971	0.008071214	0.2906099	0.4320574	-1.545101	0.1168028	-0.3218545
-3.289287	0.9796665	2.889452	0.0045453	-0.9698192	0.01476234	0.2433358	-0.3959155	-0.08530854	-0.5383229	-0.1484629	-0.5932462	0.1412652	-0.09148584	-0.8333766	0.09301648	0.01894559	0.3613988	0.9292895	0.07384703	0.1933703	-0.416581	2.167814	-4.453765	-0.01431517	0.5005189	0.04468518	-0.8943274	-0.08193725	0.1640557	0.4641507	0.8613185	-0.1256229	-0.09842309	0.04453718	-0.5185518	0.008094375	0.577249	0.2204236	-0.246183	-0.06000474	-0.04378737	0.9424969	0.02973935	0.330471	0.04005767	0.00231944	-0.007933471	-0.03931738	-0.1066008	-0.7625189	0.04640465	0.257406	0.001961911	0.1883377	-0.9007835	0.1169003	0.3198498	-0.2694807	0.0006455182	0.2593398	0.3659568	-1.299927	-0.1360422	-0.1394611
-3.30243	0.9764369	2.871144	0.006019581	-0.971765	0.01775363	0.2352055	-0.4013049	-0.1045757	-0.5620694	-0.1824524	-0.5058983	0.08109889	-0.08503681	-0.843422	0.1652423	0.008163106	0.4237671	0.9033918	0.06510545	0.1749386	-0.1631078	2.158878	-3.626321	-0.09732778	0.9023624	0.04176519	-0.892725	-0.09824571	0.1683841	0.4625264	0.8605239	-0.1312084	-0.1747816	0.05835056	-0.4840941	0.128204	0.4731247	0.06074495	-0.2451034	-0.06059615	-0.04538896	0.9379686	0.03169643	0.3426938	0.04210085	0.02847433	-0.008700639	-0.01088658	-0.1946267	-0.6489182	0.08288193	0.2559888	0.0102393	0.2003325	-0.8977727	0.1250688	0.3107066	-0.2860496	-0.04876971	0.1923506	0.3016182	-0.9808562	-0.3661132	-0.03132986
-3.316041	0.9726948	2.851981	0.005437365	-0.9736609	0.0213922	0.2269301	-0.4083645	-0.1154753	-0.6002247	-0.1952921	-0.4136123	-0.003633824	-0.07982326	-0.8442505	0.2369417	-0.003954027	0.4709658	0.8807892	0.0488485	0.1291967	0.08933275	2.012495	-2.804527	0.09409945	1.155317	0.03303308	-0.8904374	-0.1142102	0.1761399	0.458758	0.8603433	-0.1353706	-0.2443105	0.0856161	-0.5308489	0.2379587	0.4364909	0.03566041	-0.2442847	-0.06058478	-0.04451314	0.9347633	0.03361266	0.3506882	0.04589158	0.03648117	0.00865588	0.01953777	-0.2463567	-0.5413609	0.07399321	0.2541547	0.01478529	0.2084455	-0.8952062	0.1315131	0.3051242	-0.2970015	-0.07795706	0.1022923	0.2142041	-0.5851809	-0.3925602	-0.01021393
-3.329654	0.9687386	2.831129	0.004125351	-0.9747798	0.02413176	0.2218222	-0.4176271	-0.1139939	-0.6667935	-0.1379006	-0.2467768	-0.0551328	-0.07642369	-0.8374665	0.2994087	-0.01141747	0.5064274	0.8617032	0.0294767	0.1098347	0.2587867	1.613736	-2.816787	0.4244947	0.8489998	0.02547782	-0.8870173	-0.1336356	0.1792902	0.4539284	0.8614677	-0.1402779	-0.2101428	0.1292396	-0.6561605	0.4619024	0.2444102	0.1285632	-0.2426713	-0.06001909	-0.04408644	0.9311736	0.03605768	0.3593937	0.04952117	0.0693018	0.005958527	-0.02583006	-0.1419826	-0.3627887	0.1797071	0.2507917	0.01705878	0.2146128	-0.8959684	0.1351427	0.2965322	-0.3017388	-0.1276761	0.03707412	0.138431	-0.2115715	-0.4342367	-0.0251869
-3.343882	0.9650952	2.807528	0.002428709	-0.9753944	0.02549445	0.2189748	-0.4206598	-0.1123103	-0.7265639	-0.07490799	-0.09335659	-0.1028702	-0.07250095	-0.8269981	0.3445241	-0.009377565	0.551799	0.8337575	0.01669954	0.09154759	0.3104004	1.036929	-3.461847	0.455104	0.1692034	0.01902356	-0.8818214	-0.1579542	0.1790704	0.4450905	0.865253	-0.1454847	-0.1709363	0.1862463	-0.7948603	0.7969499	0.04112371	0.07582429	-0.2396646	-0.06018754	-0.04623514	0.9300086	0.04031321	0.3620719	0.04861657	0.06891266	-0.001726951	-0.0831853	-0.009365364	-0.2908449	0.2068118	0.245643	0.01725689	0.2176743	-0.8973016	0.1386981	0.2914494	-0.3011163	-0.1884578	-0.0360384	0.05233459	0.1369151	-0.4914379	-0.07634728
-3.357698	0.9612512	2.782692	0.0001538158	-0.9754104	0.02581758	0.2188788	-0.4112506	-0.09844153	-0.7937014	0.01878636	0.00490061	-0.1035145	-0.07032052	-0.8167731	0.3685373	-0.004541075	0.6025863	0.7978913	0.01544796	0.1207662	0.1642021	0.3826962	-2.686003	0.105699	-0.04866683	0.01408206	-0.8746008	-0.1866263	0.1755337	0.4311449	0.8726169	-0.1477893	-0.08397997	0.248023	-0.9174773	1.237159	-0.0586999	0.001644013	-0.2380771	-0.06013422	-0.04963212	0.9273593	0.04210633	0.3687256	0.0476804	0.05335942	-0.01411797	-0.09381383	0.07853682	-0.2175027	0.1357848	0.2382278	0.01465622	0.2181018	-0.9017265	0.1409921	0.2831966	-0.2946371	-0.1897587	-0.1048613	-0.05899988	0.4966446	-0.5869628	0.04294395
-3.371299	0.9585325	2.754615	-0.0007955916	-0.975377	0.02412753	0.2192193	-0.4160285	-0.05850523	-0.8984076	0.08385275	0.05728803	-0.1057952	-0.06444987	-0.8160512	0.3700371	-0.007005509	0.624208	0.7810794	0.01520323	0.1662792	-0.1344064	-0.2865681	-0.5587065	-0.4856134	0.3046757	0.01342489	-0.8652865	-0.2191194	0.171203	0.409334	0.8832079	-0.15192	-0.0009280722	0.3238213	-1.040046	1.813876	-0.1591634	-0.06919179	-0.2361073	-0.06112874	-0.0524894	0.9272911	0.04322058	0.3691255	0.04483349	0.07651515	-0.03156602	-0.09079596	0.1515969	-0.08792838	0.17371	0.2329924	0.01026614	0.2137409	-0.9078904	0.1384345	0.275664	-0.2838678	-0.139227	-0.1528025	-0.1787254	0.7420542	-0.5045479	0.1204107
-3.385433	0.9573509	2.722798	-0.00262488	-0.9750536	0.02231876	0.2208294	-0.4437983	-0.01210391	-0.9937834	0.1491645	0.1404229	-0.1791963	-0.05923524	-0.8257335	0.3494328	-0.0238602	0.6169335	0.7864698	0.01700857	0.07504893	-0.3679025	-0.8226706	1.720793	-0.6316948	0.5573128	0.01402019	-0.8530127	-0.2559628	0.1626468	0.3780008	0.8983315	-0.1538262	0.02729357	0.419341	-1.151684	2.412076	-0.2972061	-0.2364519	-0.2329761	-0.06223862	-0.05568519	0.9262445	0.04547159	0.3719201	0.04098108	0.03701336	-0.02276793	-0.1053855	0.2420581	-0.1525759	0.08243194	0.228946	0.004469393	0.2061867	-0.9139307	0.1352599	0.270209	-0.2709676	-0.08600637	-0.2062118	-0.2965137	0.9960796	-0.4271213	0.1945428
-3.400886	0.9577255	2.688362	-0.0054187	-0.974426	0.01797118	0.2239238	-0.4472601	0.02228916	-1.025984	0.1582911	0.1482106	-0.2078607	-0.05944661	-0.8405781	0.3151924	-0.03414346	0.5777134	0.8154019	0.01420817	-0.04511945	-0.3622278	-0.943796	3.313112	-0.4339497	0.8844492	0.01524446	-0.8373305	-0.2958983	0.1529175	0.3372006	0.9160493	-0.1541628	0.07356527	0.524607	-1.169838	3.191901	-0.3809322	-0.4865728	-0.2336398	-0.06264661	-0.0595151	0.9256113	0.04256007	0.3742953	0.03655504	-0.004484653	-0.0402195	-0.06691614	0.2781768	-0.2001321	-0.03157842	0.2272586	-0.003481315	0.1939734	-0.9215235	0.1273451	0.2653103	-0.2533558	-0.07557727	-0.2460225	-0.4037639	1.215379	-0.2492986	0.150925
-3.415251	0.9588368	2.654399	-0.00810506	-0.9740134	0.01565592	0.2258039	-0.4202807	0.07042944	-1.014934	0.1693263	-0.07277272	-0.1515482	-0.0622432	-0.8498821	0.286513	-0.05132691	0.5252326	0.8493932	0.005294085	0.02486218	-0.2659884	-0.9915015	2.812654	-0.09835305	0.5644611	0.01892454	-0.8180389	-0.333952	0.1400925	0.2797074	0.9377522	-0.150863	0.08962161	0.6216922	-0.9636028	4.186059	0.001721139	-0.8877487	-0.2332751	-0.06491992	-0.06014626	0.9241307	0.0407717	0.3784531	0.03308474	0.005196556	-0.08070219	0.08817292	0.2235936	0.07967144	0.0004484615	0.2239076	-0.01193211	0.1792691	-0.9270372	0.1218534	0.2664974	-0.2339528	-0.04257179	-0.2583385	-0.5403936	1.415805	0.3284143	0.0174852
-3.428904	0.9624208	2.6207	-0.009120626	-0.9750124	0.0113265	0.2216744	-0.3961944	0.1268193	-0.9778904	0.2366839	-0.2676743	-0.1009687	-0.05778913	-0.8583106	0.2490923	-0.0461797	0.4980516	0.8659084	0.003911845	0.1580702	-0.2666071	-1.150108	1.230419	0.3443469	-0.1612726	0.02121924	-0.7958843	-0.3601385	0.1399231	0.2018694	0.958176	-0.146866	0.08188353	0.7108864	-0.4942788	5.343571	0.8181009	-1.303175	-0.2332933	-0.06802675	-0.0536369	0.9268481	0.03988001	0.3721431	0.02953666	-0.05789704	-0.06962333	0.2508174	0.05001663	0.5831292	-0.109875	0.2244205	-0.02070389	0.1579471	-0.9295651	0.1113703	0.280943	-0.2111337	0.06132401	-0.2359696	-0.6554945	1.664295	0.8249707	0.09635268
-3.441664	0.9672914	2.589206	-0.009740775	-0.9760495	0.007138203	0.2172128	-0.3481793	0.1318476	-0.9013366	0.2015487	-0.1690513	-0.0664969	-0.05170519	-0.8676559	0.2098392	-0.03849335	0.4902588	0.8707061	0.005931516	0.1885744	-0.2428141	-1.110172	0.3428256	0.2162087	-0.4439856	0.02438345	-0.7706465	-0.3669039	0.1484819	0.09869826	0.9739425	-0.140171	0.200448	0.8140611	0.04964232	6.008927	1.026644	-1.4894	-0.2371349	-0.06956147	-0.0434251	0.9315082	0.03739136	0.3603634	0.03213111	-0.1023748	-0.02491034	0.3714494	-0.4045898	0.5627053	-0.2401671	0.2279958	-0.02766342	0.1355695	-0.9312935	0.0974395	0.2974663	-0.1863114	0.1253334	-0.1757542	-0.6079217	1.679297	0.5684538	0.2925297
-3.452116	0.9712107	2.560611	-0.009855974	-0.9762776	0.004232971	0.2162575	-0.3014838	0.1017165	-0.8106386	0.1288363	0.1695835	-0.004100961	-0.0452175	-0.8744982	0.1750808	-0.03251516	0.4887686	0.8717006	0.01366372	0.1642145	-0.1802006	-0.9695526	0.101283	-0.2098193	-0.3157093	0.03458244	-0.7416136	-0.356829	0.1501711	-0.004940244	0.9799144	-0.1311209	0.4435188	0.7944676	0.5564274	5.83176	0.5838641	-1.350615	-0.2401183	-0.06968744	-0.02887361	0.9334717	0.0380212	0.3538748	0.04425733	-0.097391	0.01576826	0.457236	-1.009526	0.1105386	-0.2220211	0.2327761	-0.03242084	0.117419	-0.9354748	0.08239678	0.3022153	-0.1635993	0.07871322	-0.1238249	-0.4195596	1.452696	-0.5140911	0.5765516
-3.461762	0.9740725	2.535164	-0.008900782	-0.9748265	0.002971741	0.2227675	-0.2937662	0.08021145	-0.7522451	0.07987539	0.3450535	0.009369498	-0.04075756	-0.8796692	0.1452024	-0.03940041	0.487641	0.8719553	0.01865247	0.1166256	-0.1458102	-0.8856255	0.13063	-0.3545427	-0.0718285	0.05395136	-0.717682	-0.3298087	0.1416839	-0.1006893	0.9768905	-0.1243879	0.4889419	0.5437061	0.8380204	4.553339	0.1667089	-0.9076871	-0.2436276	-0.06851026	-0.0129427	0.9314725	0.04271897	0.3552199	0.06598028	-0.1249337	0.06014675	0.5312224	-1.411062	-0.0291793	-0.2372766	0.2332434	-0.03591841	0.1075989	-0.9458774	0.06819808	0.2822053	-0.1450028	0.05129277	-0.09941093	-0.2877685	1.145007	-1.041969	0.6999542
-3.471701	0.9765581	2.510461	-0.008925924	-0.9737365	0.001814282	0.227496	-0.3010225	0.06398857	-0.7292747	0.07604884	0.1690726	-0.05055025	-0.03744246	-0.8842189	0.1160391	-0.04158432	0.4848492	0.8733401	0.02166736	0.06954789	-0.1265618	-0.8635306	0.1692079	-0.07459626	-0.1563286	0.06717856	-0.7053665	-0.300961	0.1338268	-0.1582679	0.9705606	-0.1226958	0.2820704	0.317645	0.8026765	1.055638	-0.8539542	-0.1844298	-0.2484472	-0.06567766	0.006541221	0.9302852	0.04719299	0.3522421	0.09093128	-0.1516858	0.1215368	0.6726691	-1.54738	0.6295362	-0.4460206	0.2361956	-0.03904823	0.09823444	-0.9526281	0.05460072	0.2685851	-0.1318391	0.1197137	-0.08837923	-0.2984915	0.8213147	-0.08570929	0.4491875
-3.481831	0.9783384	2.486545	-0.009961727	-0.9735435	0.0001753493	0.2282843	-0.3014767	0.04740804	-0.7058143	0.05956348	-0.0231791	-0.09241383	-0.03612103	-0.8881067	0.08763365	-0.038921	0.4828661	0.8744821	0.02463028	0.03126422	-0.1026902	-0.8236681	0.1607758	0.04062195	-0.2155354	0.07275606	-0.6965057	-0.2762969	0.1087443	-0.1322784	0.9771259	-0.1261037	0.1629632	0.08418202	0.8006885	-2.286509	-2.00576	-0.07023343	-0.25374	-0.0604078	0.03190191	0.9346092	0.04850283	0.3319117	0.1182712	-0.1730208	0.197684	0.7632301	-1.62003	1.068043	-0.6171141	0.2412243	-0.04181036	0.08769942	-0.9512094	0.04669388	0.2790609	-0.1230703	0.1561928	-0.08264439	-0.3335533	0.524648	1.261561	0.0107382
-3.491799	0.9797186	2.463407	-0.01147513	-0.9738814	-0.0008267185	0.2267654	-0.2861488	0.03554553	-0.6771504	0.007370626	-0.1728082	-0.08993085	-0.03535818	-0.8910649	0.06112793	-0.03680059	0.4804769	0.875803	0.02750725	0.01829892	-0.07401019	-0.7544302	0.2184269	0.1263912	-0.1896147	0.07804278	-0.6997544	-0.2475818	0.0773256	-0.07573181	0.9868347	-0.1201782	0.1453638	-0.2911269	0.9851016	-3.748161	-2.076434	-0.09936707	-0.259982	-0.05249872	0.05742323	0.9367371	0.05020422	0.3139214	0.146481	-0.151096	0.263941	0.7940779	-1.658467	1.163173	-0.6169741	0.2466085	-0.04455786	0.07599755	-0.9426736	0.04396557	0.3092599	-0.1174396	0.1694955	-0.07414687	-0.3417143	0.3318997	1.876528	-0.2021551
-3.500907	0.9807081	2.441402	-0.01282481	-0.9748082	-0.0008055442	0.2226747	-0.2673411	0.02466738	-0.6497061	-0.03068958	-0.3262806	-0.05683227	-0.0349011	-0.8930407	0.03733829	-0.03200347	0.4768222	0.8779576	0.02840505	0.01966607	-0.04459709	-0.6596345	0.1562518	0.3236848	-0.2271322	0.08244698	-0.7159141	-0.2106235	0.05549998	-0.0009251547	0.9915586	-0.1171777	0.1352963	-0.6281259	1.203534	-4.808246	-1.695491	0.3128069	-0.2638131	-0.04281173	0.08484044	0.939604	0.05209247	0.2897688	0.1745424	-0.08599921	0.3031239	0.8055183	-1.656222	1.247958	-0.568121	0.252524	-0.04675348	0.06491847	-0.9328718	0.04222584	0.3392952	-0.1133425	0.1790265	-0.0537271	-0.3207347	0.2570977	1.470124	-0.08746831
-3.509622	0.9813631	2.420093	-0.0135423	-0.976267	-0.0003847999	0.2161464	-0.2575922	0.01334399	-0.6220292	-0.08985231	-0.4497753	-0.03992891	-0.03404711	-0.8940381	0.01715229	-0.02356687	0.4764428	0.8784064	0.02914277	-0.006222892	-0.01884341	-0.5576637	-0.05979549	0.4953892	-0.3092215	0.08706253	-0.7416294	-0.1673461	0.04065866	0.09032664	0.9877461	-0.1206062	0.1159151	-0.8757859	1.465785	-5.420177	-1.166109	0.6194782	-0.2657152	-0.03229046	0.1111245	0.94025	0.05575534	0.2686411	0.2016287	-0.05256548	0.3566206	0.806541	-1.734205	1.174322	-0.5510366	0.2585436	-0.04813967	0.05461523	-0.9272328	0.03825646	0.3557708	-0.1104709	0.1545337	-0.05430009	-0.2914206	0.2500525	0.8087549	0.05360975
-3.51808	0.9815977	2.399933	-0.01477551	-0.9780171	0.001625433	0.2079947	-0.2498996	-0.0003907084	-0.5923461	-0.1792798	-0.5396394	-0.02679631	-0.03531596	-0.8942969	0.0001607131	-0.01264272	0.4792797	0.8770751	0.02951145	-0.06234286	-0.0003585219	-0.4786178	-0.1505787	0.5964196	-0.3455836	0.09017465	-0.7742999	-0.1129045	0.03729071	0.1828755	0.9743695	-0.1255808	0.06955493	-1.010592	1.798141	-5.497982	-0.5117092	0.6372623	-0.2673174	-0.01903703	0.1386098	0.9393649	0.05827568	0.2460543	0.2316367	0.0003607571	0.4104212	0.7937329	-1.801852	1.019213	-0.412478	0.2628262	-0.05037349	0.04549043	-0.9243733	0.03465934	0.3644544	-0.1072671	0.1435053	-0.05582833	-0.2548546	0.2591385	0.5038572	0.1015676
-3.526282	0.9813371	2.380604	-0.01569651	-0.9799692	0.005012447	0.1984662	-0.2523851	-0.01492649	-0.5797862	-0.2147057	-0.6731027	-0.006861764	-0.0382033	-0.894062	-0.01475556	-0.0007570811	0.4815703	0.875905	0.02966315	-0.09859738	0.01055449	-0.4158618	-0.1804451	0.6819621	-0.369359	0.09169953	-0.8090022	-0.04747004	0.04328007	0.2716712	0.9525235	-0.1304632	0.03462385	-0.9687825	2.043471	-5.202065	0.1435758	0.5005582	-0.2656912	-0.004929051	0.16404	0.9357082	0.06566644	0.2299429	0.259354	0.04970803	0.4140729	0.7125601	-1.704666	0.8556886	-0.1978594	0.2681106	-0.05186155	0.03762492	-0.9221705	0.03018215	0.3712337	-0.1042885	0.1310308	-0.04648916	-0.2659712	0.3172609	0.4419515	0.1409301
-3.534906	0.9806026	2.361281	-0.01652	-0.9823971	0.008244809	0.1858902	-0.2576923	-0.03325313	-0.5833303	-0.2345389	-0.7474778	0.04572026	-0.04188912	-0.8935933	-0.02756341	0.01301981	0.4852121	0.8738076	0.02932853	-0.09547216	0.01866013	-0.3772523	-0.2677996	0.7774926	-0.365175	0.09248291	-0.8388854	0.02332691	0.05999554	0.3482305	0.9257982	-0.1342914	0.04130154	-0.7416227	2.173501	-4.668595	0.4613631	0.1409208	-0.2640036	0.008567831	0.1861138	0.9316908	0.07253976	0.2139408	0.2844646	0.09160592	0.3879604	0.6115396	-1.596505	0.8429512	-0.1042704	0.2715616	-0.05347276	0.02775901	-0.9201393	0.02487696	0.3778699	-0.09969582	0.1103246	-0.03760988	-0.2759311	0.36901	0.5124851	0.1689669
-3.543461	0.9791202	2.341715	-0.01587413	-0.9845632	0.0125826	0.1738539	-0.259366	-0.0576058	-0.5928861	-0.2649032	-0.7146749	0.09771085	-0.04456811	-0.892818	-0.03990572	0.02753646	0.4899493	0.8708715	0.0278247	-0.08680047	0.02804249	-0.3847539	-0.3062965	0.7689722	-0.3480047	0.09445296	-0.8584437	0.09743008	0.07628945	0.4141852	0.8975118	-0.1307791	0.04587348	-0.4019746	2.199215	-4.08419	0.1485862	-0.3369344	-0.2595841	0.02093498	0.2048093	0.9269005	0.08180938	0.198856	0.307603	0.1531277	0.331154	0.4911413	-1.433145	0.7972726	0.06182107	0.2754655	-0.05436888	0.01922951	-0.9170632	0.01863419	0.3866816	-0.09552791	0.09988724	-0.02159525	-0.230946	0.3800922	0.6173475	0.1436241
