0.4828902	0.9734941	0.2889987	0.06919134	0.6042838	0.03244477	0.7930959	0.9150789	-0.04006326	0.4941313	0.3121686	-0.1222306	-0.1139718	-0.240421	-0.8144605	0.3045639	-0.08963624	0.678512	0.7177987	0.1278778	0.1519333	0.02147734	0.5455229	-1.521162	1.718019	-0.6091008	-0.1126123	-0.8474478	-0.1819899	0.1553607	0.4656549	0.8711565	-0.01073295	0.05085613	0.190064	-0.6562541	1.232407	-0.1444039	-0.06793611	-0.3226215	0.01354308	-0.07131165	0.8345406	-0.044641	0.5251029	0.1606757	-0.09125858	-0.04829321	-0.3865517	1.947649	0.01906351	-0.4842283	0.2275236	-0.004697033	0.1601729	-0.8923525	0.2883286	0.2737654	-0.2136036	0.03141336	0.01479738	-0.04345536	-0.4141156	0.6934052	-0.4042695
0.5151009	0.9725568	0.3067721	0.07240918	0.6019368	0.03423192	0.7945169	1.029082	-0.01870841	0.5588109	0.1005304	-0.1832909	0.1352923	-0.2311493	-0.8187841	0.3061002	-0.06429736	0.6904333	0.7117974	0.1118585	0.2831943	-0.2667779	-0.4628786	0.9566849	1.792629	-0.1434507	-0.1068632	-0.839708	-0.2086315	0.1520122	0.4417587	0.8840738	-0.01245438	0.2399116	0.3381908	-1.019927	2.209861	-0.3374931	-0.118276	-0.3253753	0.01146735	-0.0848681	0.8378021	-0.06823236	0.5240214	0.1372369	-0.08030488	-0.0679952	-0.4766876	2.060112	-0.3372754	-0.4152156	0.2296925	-0.005394347	0.1557646	-0.8871458	0.2896945	0.285543	-0.2179788	0.07957353	-0.07420268	-0.2474774	0.2979282	0.7642009	-0.05898784
0.5514957	0.9722468	0.3262527	0.06892323	0.5996208	0.03846794	0.7963823	1.121851	-0.001859665	0.5743449	-0.0724379	-0.3192213	0.4294953	-0.2215413	-0.8322456	0.2737054	-0.03925432	0.6621392	0.7425061	0.09335615	0.1994186	-0.3876042	-1.17444	2.855376	0.8847986	0.2562951	-0.0966182	-0.8249017	-0.2499851	0.1461814	0.3997561	0.9047897	-0.01347162	0.2953246	0.5449229	-1.249587	3.496738	-0.4553002	-0.430041	-0.3279752	0.009010068	-0.1030908	0.8369496	-0.09390314	0.5278714	0.1097715	-0.081802	-0.07200711	-0.4793133	2.163742	-0.399788	-0.3462602	0.2328285	-0.009643879	0.1436744	-0.8865986	0.2818158	0.2996739	-0.2114681	0.1257598	-0.1630222	-0.4681085	1.075092	1.025701	0.2351345
0.589891	0.9724328	0.3450617	0.06149772	0.5945048	0.04491756	0.8004777	1.140066	0.01815051	0.583173	-0.2744979	-0.4665429	0.5979235	-0.2178547	-0.8446243	0.2278042	-0.03827762	0.6220931	0.7766933	0.09100908	0.2663404	-0.3659543	-1.533685	2.857138	0.1552629	0.3587768	-0.08717494	-0.8033798	-0.2919374	0.1424312	0.3338748	0.9317331	-0.01071192	0.4328619	0.659489	-1.067117	5.044339	-0.3891983	-0.7690724	-0.3308288	0.006666878	-0.1168223	0.8376194	-0.1172928	0.527233	0.08162234	-0.06231978	-0.08477346	-0.3092143	2.038306	-0.06126053	-0.1247855	0.2380764	-0.0162625	0.1245574	-0.8863503	0.2647019	0.3241725	-0.1980637	0.163564	-0.2082219	-0.6299342	1.754653	1.275908	0.533802
0.6275001	0.9734569	0.3651309	0.04906473	0.5887461	0.04991055	0.8052823	1.112596	0.04414647	0.6074684	-0.5046356	-0.5991533	0.7284065	-0.2037853	-0.8566426	0.1714597	-0.03426536	0.5884904	0.8033597	0.08437022	0.4962849	-0.3253331	-1.835376	2.228227	0.4245488	0.3327167	-0.06776074	-0.7809358	-0.3211263	0.1403227	0.239	0.9607803	-0.009493009	0.5746087	0.7469683	-0.7216322	6.586427	-0.1225233	-0.9854706	-0.3321298	0.003358504	-0.1237051	0.8409946	-0.1332258	0.5215241	0.05469801	-0.02080142	-0.1060314	-0.05614824	1.778399	0.7205229	0.2619536	0.2437327	-0.02352534	0.1016788	-0.8887743	0.2387768	0.3492241	-0.176376	0.2042019	-0.2029109	-0.7657741	2.26642	1.287384	0.7980484
0.664064	0.9753759	0.3855596	0.03266796	0.5803916	0.05555046	0.8117836	1.052406	0.06893635	0.6005533	-0.6010576	-0.7736025	0.8586351	-0.184769	-0.8663132	0.1054458	-0.02732473	0.5635081	0.8221368	0.07618312	0.5659307	-0.2260628	-2.022524	1.669985	0.5813856	0.242458	-0.04886768	-0.7535819	-0.3400462	0.1437059	0.1181989	0.9824881	-0.00975504	0.5057328	0.8515441	-0.39053	7.350611	0.242311	-0.8683711	-0.3322155	-0.0004018836	-0.1205655	0.8543872	-0.1390133	0.4997952	0.03004738	0.01248389	-0.1111542	0.2596758	1.371699	1.888469	0.7031248	0.2516899	-0.02978989	0.0735058	-0.8907759	0.2071195	0.3755269	-0.1503325	0.2368308	-0.1467803	-0.8447742	2.365745	1.246495	0.858674
0.6976604	0.9780526	0.4051678	0.01475758	0.5698356	0.06237723	0.819255	0.9482207	0.08984148	0.5615137	-0.6132638	-0.8153699	0.8969576	-0.1660566	-0.8717135	0.03662476	-0.01870473	0.5441129	0.8360232	0.06824044	0.5105889	-0.09571373	-1.997546	1.442284	0.5981466	0.180699	-0.03404521	-0.7241662	-0.3471616	0.1482961	-0.005368785	0.9887717	-0.01762102	0.4350293	0.7144296	0.1525511	6.050492	0.3249784	-0.04996518	-0.3312976	-0.004051777	-0.1063934	0.8766304	-0.1334773	0.4621176	0.01227422	0.06153792	-0.1131254	0.5487348	0.7425476	2.757597	1.064017	0.2595215	-0.03331069	0.0453605	-0.8911064	0.1775128	0.3983305	-0.1255066	0.1884824	-0.07365239	-0.7778914	2.151464	0.8842047	0.7200329
0.7272788	0.9813653	0.4229939	-0.002810689	0.5598524	0.0687836	0.8257278	0.8456182	0.09553849	0.5010188	-0.5307811	-0.6885295	0.7170893	-0.1507298	-0.8726941	-0.02772394	-0.01063451	0.5245814	0.8490906	0.06121172	0.3869576	0.0008493661	-1.716886	1.406819	0.4800674	0.1579982	-0.01986573	-0.7059532	-0.3298761	0.1495966	-0.08135327	0.9846621	-0.03798958	0.3489808	0.318785	0.8137755	2.030374	-0.05945753	1.094703	-0.328113	-0.007943576	-0.08398321	0.9015092	-0.1176382	0.4164475	0.003841639	0.113655	-0.1111413	0.7857506	-0.155558	2.873072	1.176527	0.2642554	-0.03470005	0.02164637	-0.8925226	0.1537541	0.4117494	-0.1011263	0.1105387	-0.0235427	-0.6116598	1.758327	0.4654788	0.4782557
0.754035	0.9844218	0.4385691	-0.0147931	0.5520914	0.07217032	0.8305227	0.7817011	0.08503496	0.448244	-0.3586693	-0.468734	0.2886739	-0.1402594	-0.8716568	-0.07783429	-0.004974505	0.5052425	0.8611492	0.05592792	0.3044712	0.01731455	-1.235057	1.107656	0.3253275	0.158573	-0.01077983	-0.7029138	-0.2929099	0.1449042	-0.06676525	0.9851364	-0.063651	0.2519733	-0.1506874	1.30549	-2.248926	-0.5119619	1.862112	-0.3237206	-0.0114612	-0.05401002	0.9212679	-0.09487828	0.3770066	0.01141524	0.1598677	-0.09424486	1.008039	-1.391309	2.303067	1.092193	0.2668907	-0.0348802	0.004583181	-0.8933588	0.1376903	0.4197632	-0.08216421	0.08301391	0.01478434	-0.4112376	1.127816	0.3235811	0.3066019
0.7793922	0.9870343	0.4528768	-0.01914268	0.5476128	0.06997523	0.833581	0.7549112	0.06497025	0.4262575	-0.2553789	-0.2537893	-0.1627262	-0.1304317	-0.8715398	-0.1100611	-0.001933684	0.493451	0.8682525	0.05138386	0.3500461	-0.01426399	-0.7938991	0.5096486	0.2142116	0.2228112	-0.003067508	-0.7159991	-0.2428434	0.1399753	0.002655592	0.9861423	-0.08901316	0.2726816	-0.5582669	1.626085	-4.576406	-0.5649905	2.187906	-0.3174551	-0.01422657	-0.01678061	0.9333075	-0.06474013	0.3509849	0.03944681	0.2218728	-0.04886675	1.15917	-2.561445	1.419812	1.084684	0.2697897	-0.03371443	-0.005769479	-0.8927249	0.1279438	0.4257824	-0.07336434	0.1095021	0.05817004	-0.2694308	0.5260607	0.3926853	0.2949961
0.8043624	0.9887532	0.4669862	-0.01947749	0.5457123	0.0628345	0.8353865	0.751166	0.03692329	0.422443	-0.2683158	-0.1081388	-0.4594231	-0.116923	-0.8726078	-0.1307609	-0.001627142	0.4908766	0.8700126	0.04599862	0.4626738	-0.03744542	-0.5319016	-0.009286674	0.1204657	0.3368117	0.007398948	-0.7401316	-0.1845042	0.1388572	0.09546418	0.9791457	-0.1134853	0.3705877	-0.8172941	1.884112	-5.502066	-0.2985072	2.26496	-0.3089291	-0.01471898	0.02326796	0.936542	-0.02844475	0.3399416	0.08074638	0.2908583	0.03430432	1.194859	-3.29133	0.6491376	1.254982	0.2741908	-0.0310022	-0.01337888	-0.8904022	0.1204315	0.4329413	-0.07240605	0.1386908	0.1013526	-0.197806	0.1362967	0.4813284	0.3579669
0.8294699	0.9894959	0.4810397	-0.01846105	0.5454375	0.05223242	0.8363187	0.7607719	-0.0001072884	0.4168465	-0.3542246	-0.004124654	-0.6093343	-0.09958678	-0.8740362	-0.1455212	-0.004002918	0.4938692	0.8686224	0.0396505	0.5748062	-0.02735138	-0.4366612	-0.2479764	0.01215453	0.460699	0.02163834	-0.7704853	-0.1172359	0.1434953	0.1936562	0.9609851	-0.1356982	0.4801237	-0.9101709	2.12934	-5.693224	0.09796767	2.133877	-0.2980646	-0.01193961	0.06287663	0.9326242	0.01393784	0.3370715	0.1280667	0.3403321	0.1339544	1.150658	-3.640074	0.1976949	1.518385	0.2790357	-0.02695759	-0.01895654	-0.8875661	0.1141542	0.4397209	-0.07642615	0.1563133	0.1396288	-0.1456176	-0.04085165	0.4541806	0.4661401
0.8550805	0.988746	0.494776	-0.01826064	0.5465842	0.03940549	0.8362771	0.7810395	-0.05217433	0.4042361	-0.4824375	0.1199481	-0.6624956	-0.07860259	-0.8744312	-0.1598716	-0.009192454	0.4979866	0.8665298	0.03241951	0.6839185	0.0217098	-0.4696548	-0.2130054	-0.1340175	0.5848726	0.03940719	-0.8008097	-0.04254816	0.1538357	0.2874979	0.9326405	-0.1544702	0.5547723	-0.8207979	2.330151	-5.691738	0.4800164	1.899406	-0.2862402	-0.005788689	0.09997849	0.92234	0.06072424	0.3383633	0.1763871	0.3415829	0.2096899	1.014608	-3.593772	-0.03045082	1.70201	0.2846117	-0.02169361	-0.02308672	-0.8854105	0.1060625	0.4450291	-0.08215096	0.1742412	0.170742	-0.09177661	-0.008802952	0.3094302	0.6401249
0.8815392	0.9860176	0.5079888	-0.01964908	0.5498205	0.02504988	0.8346759	0.8102953	-0.1051703	0.381808	-0.6112373	0.2785988	-0.6920676	-0.0539922	-0.8725889	-0.1768315	-0.01779122	0.4996698	0.8656757	0.02488605	0.7887049	0.08841633	-0.5119463	-0.0326355	-0.3274385	0.7010782	0.05862316	-0.8252052	0.03810748	0.1692837	0.3777402	0.8943955	-0.1694473	0.5402454	-0.580911	2.447633	-5.600011	0.7145157	1.492368	-0.2752924	0.002039719	0.1305172	0.908017	0.1067028	0.3406382	0.2192844	0.2869177	0.2305436	0.805565	-3.240317	-0.1356981	1.678144	0.2906518	-0.01557479	-0.02507498	-0.885195	0.09452629	0.4470872	-0.08722408	0.1797786	0.1959078	0.001541264	0.06570876	0.04757459	0.8305762
0.9091002	0.9817347	0.5202299	-0.02231425	0.5552906	0.009131487	0.8313069	0.8464988	-0.129877	0.3451815	-0.6570642	0.4259932	-0.7585908	-0.02602226	-0.8685368	-0.1940014	-0.03031774	0.4981947	0.8663568	0.01758553	0.8371475	0.1446158	-0.4779468	0.1725525	-0.5178164	0.7652011	0.07542355	-0.8395371	0.1206274	0.1874448	0.4590137	0.8504245	-0.1759248	0.4157705	-0.2580974	2.465449	-5.728362	0.5807143	1.103509	-0.2671124	0.009580887	0.1536828	0.8915959	0.1474023	0.3433212	0.255852	0.1904672	0.2200657	0.6204342	-2.835957	-0.2738521	1.445053	0.296597	-0.008633094	-0.02298397	-0.8874781	0.08040641	0.444219	-0.09266771	0.1564872	0.2079982	0.1186313	0.04949787	-0.2213021	0.9258425
0.9379725	0.9773591	0.5310009	-0.02365774	0.5623523	-0.007828572	0.8265222	0.9083953	-0.12748	0.3135761	-0.5302164	0.4664257	-0.7836112	0.001817633	-0.8629478	-0.2086946	-0.0453218	0.493563	0.868452	0.01152239	0.7145446	0.1741567	-0.3958831	0.3769503	-0.5876164	0.6579223	0.0863412	-0.8424117	0.2024708	0.2016078	0.5431745	0.7962533	-0.1740592	0.1915729	0.01362383	2.13898	-5.759862	-0.03637347	1.004077	-0.2625946	0.01671077	0.1718795	0.8739497	0.1798959	0.3474566	0.2883119	0.1014872	0.1948348	0.4637472	-2.31996	-0.3613048	1.058965	0.3010843	-0.001708246	-0.01716623	-0.8911062	0.06707058	0.4377972	-0.09881802	0.09246557	0.1793802	0.1897313	-0.06244861	-0.2776139	0.8047995
0.9696599	0.973236	0.541135	-0.02234649	0.5686136	-0.02204899	0.8220056	1.025551	-0.112896	0.3211462	-0.2804575	0.3743868	-0.6290196	0.02161405	-0.8569263	-0.2203936	-0.05797185	0.4860469	0.8719644	0.008717391	0.4083236	0.2219975	-0.4785278	0.7793878	-0.4326742	0.3773873	0.08819508	-0.8386288	0.2632261	0.2011691	0.6190154	0.7411276	-0.1645632	-0.06911594	0.04858106	1.204891	-4.369683	-0.8905629	0.8634602	-0.2603466	0.02256988	0.1845993	0.8592242	0.2017326	0.3504167	0.3134429	0.04517331	0.142506	0.269963	-1.567894	-0.3396695	0.6129302	0.3027613	0.003325586	-0.01033522	-0.8931931	0.05835101	0.4331748	-0.1056487	0.01479819	0.1038112	0.1646488	-0.1666044	-0.1466924	0.4998412
1.006343	0.9698327	0.5524106	-0.01968361	0.5728967	-0.03011528	0.8188378	1.18453	-0.09115129	0.3711694	-0.1194266	0.2641163	-0.2317332	0.0290392	-0.848148	-0.2405965	-0.06372973	0.470012	0.880312	0.008887934	0.08956616	0.385327	-0.9033157	1.622986	-0.1023865	0.1582261	0.08173347	-0.839173	0.2827968	0.1854365	0.6634247	0.7093004	-0.149582	-0.2194261	-0.1544711	-0.07183581	-1.248485	-1.348777	0.2200035	-0.259583	0.02621117	0.189877	0.8498534	0.2123339	0.3532678	0.3284309	0.02122119	0.01812095	-0.005197227	-0.5335196	-0.3258542	0.2541157	0.3020708	0.0052125	-0.006189643	-0.8936678	0.05512757	0.4313488	-0.1107161	-0.02679482	0.0219549	0.03203664	-0.05672789	-0.04820868	0.1921772
1.048629	0.9671593	0.5658796	-0.02141901	0.5758916	-0.03046347	0.8166775	1.31246	-0.07112324	0.4243004	-0.1022475	0.2013287	0.2707219	0.02758513	-0.8312379	-0.2806146	-0.06295121	0.4378413	0.8968017	0.008900522	-0.1061116	0.6335931	-1.319575	2.826224	0.1942398	0.1793701	0.07356667	-0.8489269	0.258437	0.1697944	0.6575291	0.7218052	-0.1335023	-0.2243799	-0.3157398	-1.055615	1.760726	-1.254341	-0.4722519	-0.2589318	0.02377794	0.1842528	0.8479185	0.211786	0.3587274	0.3278657	0.01950413	-0.1570691	-0.303776	0.6168052	-0.3489967	0.01278473	0.300975	0.004789246	-0.00819944	-0.8940417	0.05361681	0.430942	-0.1100162	-0.04566326	-0.04275076	-0.1223291	0.2218123	-0.01792722	-0.05185845
1.09384	0.9650912	0.5806973	-0.02784482	0.5780719	-0.02454456	0.8151413	1.342161	-0.04757255	0.4409283	-0.08571807	0.1856567	0.6345218	0.0219651	-0.8059084	-0.3285682	-0.05972338	0.3847783	0.9210518	0.006548872	-0.2468013	0.8350556	-1.309997	4.256733	0.2799596	0.3635584	0.06677482	-0.8602223	0.2124225	0.1569652	0.6233611	0.7563722	-0.1211798	-0.1746359	-0.2928686	-1.507137	3.488631	-0.8564879	-0.8447523	-0.2582828	0.0157399	0.1696253	0.852168	0.2015538	0.3675599	0.3131869	0.01462385	-0.2903334	-0.5361809	1.570349	-0.4284279	-0.1979547	0.2990266	0.002362449	-0.01434492	-0.8946229	0.05354767	0.4314012	-0.1033268	-0.0662376	-0.0957123	-0.1775314	0.4176904	0.02549572	-0.2344192
1.138106	0.9639878	0.5952748	-0.03611503	0.580263	-0.01469685	0.8134953	1.281422	-0.01891136	0.4041293	0.04327018	0.2482579	0.8347432	0.01113171	-0.7755675	-0.3679478	-0.05800008	0.3058959	0.9502925	0.002808751	-0.4479596	0.9451693	-0.9019218	6.169622	0.1745742	0.67149	0.06192427	-0.8684515	0.1579612	0.1509389	0.5678681	0.8012062	-0.1131903	-0.2905735	-0.1761228	-1.698881	3.635513	-0.6554871	-0.8440424	-0.2579569	0.00442238	0.1485074	0.8600821	0.1824294	0.3792128	0.2884028	-0.03269121	-0.3351737	-0.7074176	2.26266	-0.6282046	-0.486292	0.2965592	-0.001591575	-0.02003487	-0.8946741	0.05450244	0.4332528	-0.09423325	-0.1048422	-0.157517	-0.113921	0.4714057	0.0555122	-0.4088113
1.179268	0.9638304	0.6076393	-0.04294305	0.583833	-0.0007922184	0.8107369	1.179514	0.01207888	0.3401363	0.1509611	0.4458712	0.890792	-0.007898878	-0.7428972	-0.3886963	-0.06034138	0.1872096	0.9804564	-0.004088182	-0.5521181	0.9695452	-0.3126789	7.646185	-0.1825495	1.002706	0.04740325	-0.8719638	0.09916376	0.1420776	0.5252146	0.8325076	-0.1043777	-0.4800069	-0.02730489	-1.791652	2.634869	-0.715616	-0.577605	-0.2604622	-0.00660502	0.1224641	0.868618	0.1528677	0.3943258	0.2581509	-0.1348919	-0.3156988	-0.8780125	2.713611	-1.078325	-0.7334659	0.2920371	-0.008138685	-0.02193965	-0.8945233	0.05875663	0.4352117	-0.08346839	-0.1624274	-0.199605	0.03696394	0.4697258	-0.3003656	-0.5558457
1.21674	0.964793	0.6179506	-0.04944683	0.5910257	0.01291808	0.8050321	1.076049	0.04593014	0.2829248	0.1733157	0.6473055	0.8039756	-0.02567617	-0.7109311	-0.388793	-0.07121612	0.05436147	0.9959033	-0.01223567	-0.549166	0.8112645	0.3120374	7.118258	-0.7418373	0.6459699	0.02992381	-0.8702718	0.03851771	0.1321926	0.4949392	0.8533167	-0.09700842	-0.5218149	0.09892433	-1.706105	1.765986	-0.7389325	-0.3906148	-0.2669497	-0.01662421	0.08997326	0.8726429	0.1159261	0.4176022	0.2250866	-0.2061666	-0.2577121	-0.995777	2.870532	-1.408352	-0.8277223	0.2857307	-0.01489858	-0.01757061	-0.899169	0.06521895	0.4267462	-0.07162195	-0.2046333	-0.1871981	0.2194797	0.3109973	-0.9083007	-0.615752
1.251005	0.9668924	0.6265009	-0.05389425	0.5998213	0.02522956	0.7979181	0.9854864	0.08736937	0.2462518	0.1773994	0.6753868	0.634531	-0.04450994	-0.6888129	-0.3678938	-0.08758546	-0.04974191	0.9948954	-0.006115512	-0.533733	0.4146221	0.9035968	3.347742	-0.9475245	-0.9193365	0.01261559	-0.8653688	-0.01457659	0.1219791	0.4758497	0.8664933	-0.08875462	-0.4399631	0.1390761	-1.504909	1.288845	-0.6502405	-0.2992854	-0.2742066	-0.02378583	0.05607894	0.8737453	0.07827571	0.4401228	0.1916623	-0.1842888	-0.1718516	-0.9596937	2.71269	-1.181007	-0.7339165	0.2783949	-0.02061856	-0.007307664	-0.9067097	0.07508586	0.4101422	-0.06342802	-0.2096794	-0.1406187	0.3498585	0.008531835	-1.252578	-0.5964639
1.282439	0.9706177	0.6343673	-0.05687073	0.6077321	0.0345435	0.7913497	0.9110247	0.1111793	0.2435419	0.2211969	0.5999482	0.3947552	-0.06125837	-0.6832896	-0.3285532	-0.101784	-0.0543344	0.9929286	0.02793904	-0.4472433	-0.03245384	1.282146	-1.178517	-0.4993295	-2.21139	0.0005929355	-0.8610001	-0.06180958	0.1143148	0.4584804	0.877373	-0.0833355	-0.321818	0.1031291	-1.183222	0.9376345	-0.4752218	-0.2214595	-0.2792356	-0.02808098	0.02599368	0.8748797	0.04747502	0.4547099	0.1599088	-0.1342334	-0.07504544	-0.8440094	2.348568	-0.6641377	-0.5508746	0.2717521	-0.02427316	0.005753295	-0.9147434	0.08588827	0.3902027	-0.06008607	-0.2022859	-0.09624863	0.4339778	-0.368452	-1.400547	-0.5858827
1.31174	0.9743044	0.642737	-0.05538217	0.6146934	0.0412198	0.7857391	0.8632224	0.09207665	0.263561	0.3399123	0.5440568	0.0812504	-0.07432617	-0.6909764	-0.2824174	-0.1072296	-0.003975417	0.9922355	0.06289133	-0.4299522	-0.4490438	1.521749	-3.524629	0.1005213	-2.112525	-0.008838943	-0.8584936	-0.09345803	0.1089166	0.4489742	0.8833942	-0.07857805	-0.2655734	0.0523138	-0.7923582	0.4471685	-0.4245952	-0.1983454	-0.2831555	-0.02878886	-0.0001883497	0.877399	0.02332468	0.460519	0.132477	-0.1255001	0.02137022	-0.7454607	1.890505	-0.3507915	-0.4333864	0.2649092	-0.02703514	0.02162419	-0.9223753	0.1006784	0.3675922	-0.06296299	-0.2001241	-0.05897166	0.5343107	-0.9156845	-1.356436	-0.6518569
1.339988	0.9767561	0.6519381	-0.04891131	0.6213957	0.04459517	0.7806962	0.8415305	0.05632281	0.2793333	0.4279531	0.5288593	-0.2175708	-0.08992185	-0.7132259	-0.2271033	-0.1045998	0.06970528	0.9883655	0.0856387	-0.5794783	-0.7951015	1.794489	-4.739014	0.5847944	-1.767227	-0.01711196	-0.8575125	-0.1146335	0.1036604	0.4457204	0.8861707	-0.07273111	-0.2406282	0.01612723	-0.5427399	0.04763322	-0.4419907	-0.1836113	-0.2876023	-0.0266563	-0.0237037	0.8784344	0.004240757	0.4646328	0.1115902	-0.1330134	0.0836044	-0.6657101	1.417195	-0.2663796	-0.3560886	0.2584105	-0.0282046	0.04137401	-0.9271014	0.1202233	0.3468791	-0.07553216	-0.1953453	0.003740927	0.6317733	-1.494716	-1.131694	-0.742146
1.367842	0.9780592	0.6613593	-0.03897474	0.6281831	0.04525425	0.7757701	0.8341544	0.02263069	0.2847201	0.4965533	0.5196052	-0.4184949	-0.1129581	-0.7439832	-0.1627847	-0.09656016	0.1595773	0.976998	0.1033773	-0.8064308	-0.9379649	2.040498	-5.439757	0.8467187	-1.837047	-0.02488082	-0.8574184	-0.1296407	0.09851109	0.448005	0.8860791	-0.06671996	-0.247165	-0.005005896	-0.3932138	-0.3344586	-0.4222253	-0.153446	-0.2920231	-0.02321523	-0.04456903	0.8787687	-0.0100358	0.4672718	0.09655438	-0.1401123	0.1144304	-0.5841654	1.016928	-0.2094418	-0.3280239	0.2518862	-0.02678574	0.06374241	-0.9285255	0.1439262	0.3285375	-0.09586073	-0.1995986	0.08602025	0.6853699	-1.958331	-0.905774	-0.8780581
1.395598	0.9782648	0.6709194	-0.02653272	0.6346211	0.04481977	0.7710663	0.8410835	-0.005022883	0.2911609	0.5865634	0.4894336	-0.498283	-0.1436839	-0.7757569	-0.09107004	-0.08611663	0.2552721	0.9550899	0.1233832	-1.038123	-0.879904	2.231191	-5.631362	0.8178188	-2.145528	-0.03358962	-0.8578462	-0.1408477	0.09426142	0.456015	0.8828781	-0.06075766	-0.3050475	-0.002395212	-0.330795	-0.5862783	-0.3731018	-0.1829301	-0.2969431	-0.01902761	-0.06264807	0.8784408	-0.02189019	0.4693819	0.08685526	-0.1541962	0.1374692	-0.505583	0.7458373	-0.2313201	-0.3987446	0.2451039	-0.02246992	0.08706534	-0.9263294	0.1718676	0.3122389	-0.1219941	-0.214595	0.1576282	0.6676523	-2.239912	-0.7419432	-1.071119
1.423914	0.9777244	0.68077	-0.01262078	0.6403096	0.04526638	0.7666781	0.8556657	-0.02409875	0.3077218	0.6887918	0.412001	-0.4813345	-0.1821662	-0.8026435	-0.01403862	-0.07606932	0.3481078	0.9225137	0.1483333	-1.207194	-0.6720605	2.352328	-5.468128	0.8059846	-2.283279	-0.04521732	-0.8575781	-0.1516937	0.09149922	0.4654201	0.8787022	-0.05380214	-0.3703778	0.02486676	-0.3371983	-0.5802039	-0.2947551	-0.2498878	-0.3023028	-0.01405062	-0.07827456	0.8770576	-0.03406967	0.4723144	0.08080145	-0.1728326	0.164833	-0.4344367	0.6053195	-0.3997137	-0.5753136	0.2375798	-0.01627719	0.1082526	-0.9208981	0.2033676	0.2970631	-0.1494737	-0.2236406	0.1869482	0.5807534	-2.260942	-0.5691785	-1.233953
1.452642	0.9766582	0.6914342	0.001976738	0.6442968	0.0473613	0.7633052	0.8630883	-0.03964483	0.3401783	0.7543227	0.3114628	-0.4823666	-0.2241635	-0.8205609	0.06575181	-0.06196167	0.4329554	0.8829253	0.170745	-1.214212	-0.3660151	2.446271	-5.295205	1.22748	-2.171265	-0.05828148	-0.8561884	-0.1633276	0.09053537	0.4727772	0.8752533	-0.04708502	-0.3865474	0.05169063	-0.3252692	-0.4099752	-0.1940323	-0.2927155	-0.3084653	-0.008038742	-0.09161051	0.8731022	-0.04934948	0.4787538	0.0778005	-0.1796253	0.1738999	-0.3449485	0.5089569	-0.6619042	-0.7683197	0.2301945	-0.0100067	0.1257822	-0.9124249	0.2350692	0.2855558	-0.1751625	-0.1919583	0.1798481	0.4832912	-2.092691	-0.2796157	-1.217056
1.481453	0.9750814	0.7034485	0.01742337	0.6470132	0.04914683	0.7606937	0.8699726	-0.05398035	0.3920951	0.7139379	0.2241903	-0.5726754	-0.2631137	-0.8270445	0.1490461	-0.03810061	0.5148035	0.8363816	0.1843689	-0.9658726	-0.02438128	2.395688	-5.501297	1.98866	-2.106497	-0.07098715	-0.8541321	-0.1733783	0.09107765	0.4768075	0.8733166	-0.04095984	-0.3095867	0.06351918	-0.267912	-0.1044847	-0.09148934	-0.2699734	-0.3142778	-0.002457293	-0.1012711	0.86651	-0.0662953	0.4886762	0.0772096	-0.1500137	0.1287724	-0.2083694	0.4054224	-0.8087133	-0.8071384	0.2247826	-0.00428732	0.140472	-0.9019706	0.2621063	0.2793964	-0.1992172	-0.1120153	0.165025	0.4035374	-1.820091	0.1141286	-0.9746163
