-1.979594	1.008536	0.8013253	-0.006807455	-0.5297493	0.009399842	0.8480749	-0.3120357	0.028072	-0.04116118	-0.09508883	0.6875414	0.1336353	-0.231497	-0.8815572	0.1007055	0.103721	0.4837953	0.8687494	0.0214149	-0.1128215	0.03472835	0.1769535	0.7539599	0.8162803	-0.2839645	0.05534197	-0.8994268	0.06147766	0.03706567	0.4716166	0.8792158	-0.05642247	0.01310415	-0.02833843	-0.1034684	-0.1666515	-0.6545998	-0.1780014	-0.3438023	0.1326008	0.2915967	0.8824544	0.2958874	0.2127307	0.2974406	0.422388	0.1752312	0.1284814	-0.8489656	2.106102	0.3015083	0.3710977	0.4476416	0.3457565	-0.8004931	0.1935998	0.1390797	-0.5498973	-0.8708739	0.6284563	0.4911017	-0.6416696	-2.614111	0.1217363
-1.990401	1.009595	0.799868	-0.006982903	-0.5203055	0.0121767	0.853865	-0.3067016	0.03110826	-0.0665018	-0.05035463	0.5876423	0.1110509	-0.2335078	-0.8820136	0.09386077	0.09872358	0.4800053	0.8713614	0.02404032	0.05911767	0.01085669	-0.1869017	0.7514082	-0.5193887	-0.3682141	0.05616923	-0.8999544	0.05882717	0.0297559	0.4759035	0.8776499	-0.04859593	0.07525171	-0.01845628	-0.1215462	0.06384139	-0.5496861	-0.1122874	-0.3290992	0.1384196	0.2959089	0.8839599	0.3105052	0.1742937	0.3030238	0.4936605	0.1329397	0.1327054	-0.7689953	1.903315	0.7776528	0.3415333	0.4667948	0.3602978	-0.7992287	0.2204421	0.1068371	-0.54884	-0.8848008	0.5171889	0.3734752	-0.4972258	-2.584318	0.2001352
-2.000041	1.01061	0.7968918	-0.006084529	-0.5130417	0.01355952	0.8582351	-0.2965378	0.03865242	-0.07953285	0.04695973	0.4556678	0.1267594	-0.2275558	-0.8808334	0.08824534	0.09510045	0.4601356	0.8819295	0.03784131	0.1870885	0.004924535	-0.1556069	0.9099541	-0.609484	-0.4801167	0.06035875	-0.9006572	0.05337458	0.02259536	0.4705573	0.8809542	-0.04455987	0.1527946	-0.01813263	-0.1206565	0.3132903	-0.4295459	0.05648147	-0.3108916	0.1414635	0.3004437	0.8782969	0.342252	0.1563507	0.2949797	0.5723346	0.08862554	0.1240285	-0.3305787	1.645128	1.603142	0.312111	0.4821209	0.3706549	-0.8015502	0.2371291	0.06280471	-0.5452917	-0.8821164	0.4291346	0.2471454	-0.1553418	-2.664253	0.4711315
-2.01017	1.012171	0.7945659	-0.003262202	-0.5073199	0.01507452	0.8616198	-0.2932048	0.0507617	-0.05856067	0.1006901	0.3652985	0.1862316	-0.2210352	-0.8816853	0.08348697	0.08935608	0.4511333	0.8868455	0.0447183	0.1881994	-0.03518879	-0.07382087	0.1998144	-0.4181632	-0.1493157	0.06635553	-0.9011633	0.0507834	0.01578207	0.4674149	0.8828145	-0.04373749	0.1545766	-0.01131803	-0.0515268	0.150696	-0.1987391	0.02472695	-0.2909436	0.144328	0.3041775	0.8709526	0.3752858	0.1381053	0.2855335	0.5957052	0.09193427	0.09769409	-0.4939836	1.669331	1.242407	0.2827255	0.4954037	0.3767742	-0.806064	0.2562366	0.02577234	-0.5328599	-0.8488427	0.3309318	0.1429796	0.2207455	-2.738741	0.6407425
-2.019588	1.013994	0.7929878	0.0001463224	-0.5026242	0.01723789	0.8643333	-0.2856338	0.05350113	-0.04281968	0.114706	0.2959584	0.2013846	-0.2150092	-0.8831793	0.08332395	0.08533756	0.4532004	0.8860152	0.04800572	0.1701171	-0.04668474	-0.04668764	-0.1213014	-0.2792123	-0.008918295	0.07066385	-0.9014117	0.04993946	0.01614697	0.4664296	0.8834001	-0.04228069	0.1525455	-0.002889633	0.02640445	-0.01804115	-0.1113199	-0.04668504	-0.2711779	0.1475924	0.3069566	0.8657438	0.3966976	0.1136977	0.2831825	0.6016427	0.08165739	0.0159283	-0.6642506	1.509431	1.053665	0.2555214	0.504183	0.3801869	-0.8127971	0.2682326	-0.02042654	-0.5167164	-0.7871045	0.2089383	0.07324129	0.4401098	-2.567791	1.016743
-2.029212	1.015738	0.7917112	0.003586567	-0.4988597	0.01894956	0.8664681	-0.2738714	0.05118191	-0.03657281	0.1347767	0.2812057	0.155953	-0.2096941	-0.8847976	0.08037446	0.08105096	0.454253	0.8857939	0.04953957	0.1687214	-0.05121857	-0.08777674	-0.1037036	-0.2699696	0.07270369	0.07652523	-0.9013559	0.0525437	0.0132598	0.4680797	0.8826529	-0.04061942	0.1789755	-0.0001385808	0.0353015	-0.03374243	-0.2477275	0.001757696	-0.250834	0.1497718	0.3052393	0.8565545	0.4224676	0.09573903	0.2804808	0.5711326	0.06935008	-0.03827601	-0.8055469	1.424784	0.8770733	0.2302519	0.509333	0.3816569	-0.8212444	0.2730105	-0.05751273	-0.49771	-0.7490019	0.1010182	0.04884794	0.4369867	-1.928628	1.388442
-2.037846	1.017406	0.7905496	0.006803665	-0.4945652	0.01947041	0.8688958	-0.2460193	0.04714787	-0.03566265	0.1454624	0.2791981	0.1280217	-0.2037611	-0.8865939	0.07747217	0.07609598	0.4560154	0.8852888	0.05022942	0.1922804	-0.05432009	-0.06538555	-0.1540846	-0.2679398	0.08587205	0.08259556	-0.901421	0.05229289	0.00887197	0.4677569	0.8829754	-0.03846127	0.1934902	-0.0001466274	0.002415161	0.0058917	-0.271918	0.04733239	-0.2331024	0.1522158	0.3044049	0.8502925	0.4377239	0.07001822	0.2837217	0.5251942	0.09125791	-0.04859671	-0.2976237	1.438797	1.154561	0.205588	0.5109175	0.3834434	-0.8287694	0.263266	-0.09254216	-0.4850448	-0.7546936	0.008522272	0.02431288	0.7094991	-1.839477	1.060887
-2.045613	1.018881	0.7893337	0.01009267	-0.4908406	0.02019365	0.870957	-0.2183854	0.04162788	-0.02936929	0.1085834	0.250499	0.1665078	-0.1968754	-0.888419	0.07601543	0.07158051	0.4585662	0.884276	0.05147459	0.1464017	-0.04575312	-0.03662053	-0.2031451	-0.2529609	0.03061637	0.08942458	-0.9013657	0.05270471	0.00451257	0.4682757	0.8827637	-0.03777032	0.1463172	0.003492236	0.03584107	-0.1115597	-0.242528	0.003020413	-0.2158211	0.1558556	0.3019996	0.8404533	0.4689843	0.06109862	0.2644986	0.4583853	0.1204453	-0.07934376	-0.1631648	1.505834	1.25684	0.179939	0.5099011	0.3832778	-0.836841	0.2750842	-0.1187947	-0.4581642	-0.6915613	-0.04740983	-0.0245516	0.9280192	-1.89916	0.804105
-2.052405	1.020181	0.7885916	0.01285563	-0.4873147	0.02244499	0.8728433	-0.1948571	0.03579139	-0.02146214	0.0861101	0.2399033	0.1746658	-0.194001	-0.8896441	0.0750308	0.06782138	0.4616374	0.8828418	0.05368334	0.09855866	-0.03827959	-0.03215589	-0.1785869	-0.2511062	0.01407511	0.09235004	-0.9011881	0.0546823	0.001829433	0.4713337	0.8812689	-0.03473423	0.1053958	0.005836486	0.05775634	-0.1030963	-0.2442887	-0.0357644	-0.2025434	0.1602454	0.2991153	0.8321081	0.486991	0.03671713	0.2628458	0.3511078	0.1298178	-0.08611142	-0.6318165	1.462566	0.7409878	0.1594839	0.5077569	0.3818066	-0.8426027	0.2738622	-0.1495476	-0.438926	-0.5604089	-0.07558822	-0.05832463	0.5878944	-1.714989	1.10104
-2.058604	1.021267	0.7879029	0.01561123	-0.4838491	0.02377381	0.8746893	-0.173167	0.0311315	-0.01496136	0.08445685	0.2102208	0.1348944	-0.1903048	-0.8909709	0.0738717	0.06365373	0.4634086	0.8821228	0.05532133	0.07835849	-0.03347844	-0.04922893	-0.07017163	-0.228355	0.0006403949	0.09645097	-0.9009766	0.05655513	-0.001987776	0.4715928	0.881201	-0.03288783	0.08606895	0.005383193	0.04978543	-0.0346276	-0.1930508	-0.0163164	-0.1924139	0.1645102	0.2962588	0.8248448	0.5031007	0.0167012	0.2573762	0.2764778	0.1149409	-0.08761524	-0.461991	1.080499	0.7648449	0.1425784	0.5048619	0.3793895	-0.8470233	0.2722051	-0.1777122	-0.4205653	-0.4544491	-0.106025	-0.08451148	0.6197767	-1.455499	1.054947
-2.063949	1.022257	0.7875942	0.0176608	-0.481185	0.02490683	0.8760873	-0.1452756	0.02612114	-0.006905794	0.05006738	0.1411417	0.1179978	-0.1887771	-0.891876	0.07174887	0.06096383	0.4632805	0.8822514	0.05733529	0.03317446	-0.01933157	-0.04743263	-0.04193316	-0.1543464	-0.04619135	0.09808797	-0.9008293	0.05800132	-0.003545116	0.4725633	0.8807367	-0.03121905	0.03731902	0.004182458	0.0429197	-0.08777715	-0.09827229	-0.04576207	-0.1841115	0.1679082	0.2932743	0.8160642	0.5176947	0.005920194	0.2568992	0.2088524	0.09393676	-0.07687255	-0.2741686	0.7976344	0.6484821	0.1291873	0.5006886	0.3761725	-0.8523458	0.2680705	-0.1998706	-0.4021155	-0.3494386	-0.135528	-0.1108414	0.7129188	-1.185859	0.9878709
-2.068289	1.023009	0.7874425	0.01908562	-0.4797024	0.02633274	0.8768284	-0.1145732	0.02010047	-0.00402689	0.02340044	0.06508181	0.1184234	-0.1880932	-0.8922597	0.07070953	0.05975053	0.4642518	0.8817037	0.05915182	0.01584694	-0.00382483	0.005872808	-0.1094081	-0.06623399	-0.04504377	0.0989389	-0.9006978	0.05941644	-0.004058739	0.4742767	0.8798552	-0.0300043	0.007228329	0.004308522	0.05148623	-0.1378332	-0.01962499	-0.06534749	-0.1784904	0.1707726	0.291134	0.8115456	0.5276046	-0.004270071	0.2510165	0.1499963	0.0714717	-0.05536034	-0.1097331	0.782196	0.4368357	0.1192825	0.4958267	0.372	-0.85759	0.2647277	-0.2182668	-0.3831694	-0.2502208	-0.1456524	-0.1345749	0.7735924	-0.9910328	0.8389837
-2.071587	1.023597	0.7873257	0.02029745	-0.4792291	0.02795121	0.8770098	-0.08809089	0.0158304	-0.001468956	0.009066518	0.04446642	0.1098327	-0.1877206	-0.892131	0.07214039	0.05950187	0.4662751	0.8806012	0.05990452	0.003409758	0.007232129	0.05206413	-0.1628905	-0.03142174	-0.03760287	0.09856986	-0.900542	0.06143374	-0.002948425	0.4766316	0.8786195	-0.02900733	-0.01586448	0.004210174	0.05555994	-0.1167709	0.01605822	-0.0847615	-0.1741118	0.172673	0.2895836	0.8073722	0.53606	-0.0135098	0.2461853	0.09002633	0.04110105	-0.04652515	-0.1284126	0.6063091	0.2988478	0.1125059	0.4909784	0.3672009	-0.8625228	0.2623335	-0.2320931	-0.3651965	-0.1930562	-0.1457396	-0.1418938	0.6234506	-0.5498393	0.6708088
-2.074162	1.024064	0.7873446	0.02114572	-0.4783371	0.02936941	0.8774303	-0.07232665	0.01250446	0.002155602	-0.004227321	0.0485389	0.07754748	-0.1878659	-0.8917776	0.07418047	0.05908682	0.4688948	0.8791572	0.06106669	-0.005107596	0.00806272	0.04001598	-0.1531122	-0.04847409	-0.04444471	0.09788127	-0.9004171	0.06312044	-0.002130934	0.4776912	0.8780857	-0.02778769	-0.01200613	0.002365708	0.03179736	-0.01900685	-0.01759068	-0.0584635	-0.1724887	0.1735127	0.2880323	0.8049161	0.5406038	-0.02042696	0.2438043	0.02444923	0.01196153	-0.04025951	-0.0506493	0.3499438	0.1770432	0.1064121	0.4861107	0.3625405	-0.8669264	0.2569442	-0.2369087	-0.3553778	-0.1539649	-0.1431557	-0.1220848	0.5977137	-0.462663	0.4466544
-2.076409	1.02443	0.7874694	0.02145777	-0.4777515	0.03025277	0.8777118	-0.06582499	0.00912845	0.007175803	-0.0001355892	0.06140383	0.05577038	-0.1880611	-0.8915935	0.07480812	0.05846312	0.4705773	0.8782153	0.06226527	-0.0004278123	-0.0003969669	-0.02977017	-0.04694194	-0.07846645	-0.02276599	0.09776945	-0.9003843	0.06355356	-0.002516373	0.47721	0.8783703	-0.02701742	0.001578033	0.0004389882	0.00556793	-0.02879653	-0.09690125	0.0159552	-0.1724818	0.1734704	0.2868996	0.8035655	0.5436268	-0.02237839	0.2413538	-0.02100169	0.002072006	-0.03242254	0.004568154	0.1121353	0.1216458	0.1022416	0.4814347	0.3590619	-0.869755	0.2596362	-0.2455042	-0.3403578	-0.1078028	-0.1120305	-0.0788632	0.549647	-0.7598274	0.3224975
-2.07855	1.024673	0.787823	0.02209102	-0.4764999	0.03095933	0.8783515	-0.05843281	0.005076527	0.009922384	0.02779833	0.09321475	0.06347188	-0.1878944	-0.891804	0.07219579	0.05704733	0.4700635	0.8785273	0.06305242	0.008967294	-0.00573188	-0.06146729	-0.007002745	-0.1054289	-0.001623608	0.09798647	-0.9003878	0.06349164	-0.005194551	0.4786199	0.8776004	-0.02671361	0.01760054	0.001041591	0.009126551	-0.04534771	-0.1009061	0.008682542	-0.1738888	0.1736508	0.2858708	0.8026726	0.5447738	-0.02236437	0.2417402	-0.04945278	0.01400314	-0.02372101	-0.1698122	-0.0267239	-0.004359805	0.09922523	0.478642	0.3572829	-0.869725	0.2608251	-0.2578452	-0.3302502	-0.07698509	-0.05854189	-0.04911795	0.2771848	-0.5384284	0.2666885
-2.080305	1.024769	0.7881309	0.02337569	-0.4750034	0.03160017	0.8791057	-0.04465699	0.001062155	0.007171332	0.04657071	0.06842756	0.06658345	-0.1874633	-0.8919756	0.0707103	0.05538739	0.4705575	0.8783022	0.06397981	0.02034969	-0.002979934	-0.005671083	-0.1296893	-0.07660563	-0.0005750474	0.09894282	-0.9003149	0.064162	-0.005568055	0.4786247	0.8776269	-0.02567015	0.02488185	0.002760887	0.02771102	-0.05335468	-0.04674502	-0.005479121	-0.1757787	0.1744039	0.2853182	0.8022854	0.5431597	-0.02477443	0.2463794	-0.04784256	0.0198175	-0.007259398	-0.1672351	-0.0147746	0.02158676	0.09710923	0.4775319	0.3557873	-0.87059	0.2602181	-0.26168	-0.3253978	-0.04520282	-0.02958923	-0.04765212	0.08321472	0.03446389	0.2320818
-2.081527	1.024744	0.7883011	0.02458258	-0.4744925	0.03211851	0.8793299	-0.0283885	-0.002031326	0.006659925	0.03741429	0.01727828	0.05633585	-0.1865378	-0.8920027	0.07181772	0.05453973	0.4736934	0.8766288	0.0645154	0.01456238	0.001387596	0.04226971	-0.2303777	-0.01180092	-0.01192033	0.09964526	-0.9002038	0.06533904	-0.006427061	0.4802221	0.8767437	-0.02581673	0.003034472	0.00331521	0.03939863	-0.1050437	-0.02354206	0.01580272	-0.1770783	0.174972	0.2853868	0.8009315	0.5450991	-0.0248316	0.2464953	-0.02855412	0.01343429	-0.0006441771	0.02373224	0.02881987	0.1937565	0.09621171	0.4766694	0.3541061	-0.8729251	0.2544238	-0.2586685	-0.3261314	-0.00968825	-0.01642853	-0.02999112	0.0777041	-0.037592	0.1333836
-2.082197	1.024633	0.7885749	0.02538219	-0.4744913	0.03264507	0.8792884	-0.01486301	-0.004761815	0.008966624	0.02009675	-0.00792965	0.04611778	-0.1864925	-0.8918831	0.07352828	0.05473593	0.477241	0.8746591	0.06493734	-0.00839822	0.004775226	0.05247753	-0.2150186	0.02788217	-0.01786572	0.09914511	-0.9000939	0.06678858	-0.006418957	0.4817117	0.8759273	-0.02577618	-0.01297731	0.003436804	0.04406511	-0.1174577	0.001509566	-0.001578169	-0.1776823	0.1752996	0.2852753	0.7989309	0.5485856	-0.02352369	0.2453776	-0.01735054	0.01212358	-0.001515895	0.03215655	0.01926026	0.1957831	0.09646334	0.4764366	0.3537879	-0.8722497	0.2574293	-0.26354	-0.3216488	0.006950385	-0.006454288	-0.009194612	0.04970804	-0.07744385	0.0727332
-2.082518	1.024426	0.7888988	0.02589253	-0.474708	0.03315886	0.8791374	-0.00555396	-0.007147192	0.01038998	0	0	0	-0.1870976	-0.8916844	0.07531622	0.05517273	0.4799915	0.8731216	0.0649864	-0.02213493	0.005733668	0.04648983	-0.1643814	0.0151808	-0.01139137	0.09878011	-0.8999746	0.06827671	-0.006256553	0.48365	0.8748584	-0.02581974	-0.01253262	0.003308058	0.04164174	-0.1010748	-0.005114723	-0.01296964	-0.178235	0.1757802	0.2852858	0.7976048	0.550499	-0.02315234	0.2454434	-0.01268595	0.01579508	0.0003120303	-0.02230681	0.007491197	0.1110472	0.09667507	0.4762391	0.3534931	-0.873408	0.253576	-0.2612891	-0.3233986	0.01475796	0.003997833	0.002120286	-0.0441424	0.04743632	0.0333546
-2.082567	1.024157	0.7892676	0.0262805	-0.4748674	0.03366582	0.8790205	0.001387596	-0.009074806	0.01285314	0	0	0	-0.1879681	-0.8915008	0.0766276	0.0550031	0.4820384	0.8719785	0.06532689	-0.02651185	0.004276335	0.02884839	-0.1233558	0.0106371	-0.009858398	0.09830961	-0.8998733	0.06956469	-0.00627316	0.4846672	0.8743094	-0.02533685	-0.01759741	0.002852976	0.03695447	-0.07492796	-0.00631249	-0.01251682	-0.178528	0.1763526	0.2852961	0.7967063	0.5515828	-0.02322264	0.24592	-0.002856999	0.01647167	-0.001249462	-0.05326809	0.00754327	0.07461532	0.09744721	0.4767032	0.3539293	-0.8724768	0.2555624	-0.2628964	-0.3230453	0.01924116	0.0178805	0.01027554	0	0	0
-2.082425	1.023821	0.7897557	0.02666315	-0.4748755	0.03414594	0.878986	0.007338523	-0.01079321	0.01643032	0	0	0	-0.1888651	-0.8913993	0.07723945	0.05537234	0.4835823	0.8710994	0.06532942	-0.0409352	0.003658533	0.009735524	-0.1416968	-0.005582784	-0.0182808	0.09760695	-0.8997844	0.07074034	-0.006174337	0.4858415	0.8736569	-0.02536849	-0.03307007	0.002567768	0.03618333	-0.08112737	-0.03448015	-0.01192405	-0.1784254	0.1768783	0.2852025	0.7957898	0.5525005	-0.02371977	0.2467776	0.002367496	0.01467124	-0.004312545	-0.08788975	0.004930061	0.04905769	0.09795781	0.4774311	0.3541782	-0.8731987	0.2536004	-0.2624478	-0.3230046	0.008088201	0.01983672	0.001861006	-0.0151613	0.03718588	0.07640252
-2.082078	1.023437	0.790363	0.0270002	-0.4744521	0.03464169	0.879185	0.0120163	-0.01237929	0.01800656	-0.0004427446	0.04268813	0.03551584	-0.1906972	-0.8912569	0.07727664	0.05482538	0.4861058	0.8696623	0.06620699	-0.04662417	0.002273619	-0.006833262	-0.1680503	-0.04554543	-0.02704996	0.09610493	-0.8997021	0.07197692	-0.007016851	0.487061	0.8729977	-0.02444915	-0.0449508	0.002492666	0.0364938	-0.07814805	-0.08951192	-0.0352882	-0.1783702	0.1773306	0.2850086	0.7950757	0.552855	-0.02456725	0.2482	-2.279877E-05	0.01097649	-0.005827993	-0.1196215	-0.001333925	0.01163094	0.09798642	0.4780256	0.3540533	-0.8732868	0.2528061	-0.2627658	-0.3231322	-0.008678399	0.01202345	-0.01482546	-0.0906011	0.19569	0.1308324
-2.081624	1.022996	0.7909561	0.02726091	-0.4735919	0.03515555	0.8796203	0.01454472	-0.01357198	0.01687288	0.003043469	0.05974047	0.02881186	-0.1919734	-0.8912477	0.0767839	0.05411899	0.4883045	0.8684008	0.06715807	-0.03283605	-0.001373291	-0.02503384	-0.1301996	-0.0562533	0.0004005227	0.09461023	-0.8996183	0.07317326	-0.008143472	0.4881962	0.8723955	-0.0229071	-0.03126193	0.002567768	0.0334838	-0.07142674	-0.0903823	-0.01903134	-0.178427	0.1776101	0.2848139	0.7945867	0.5526993	-0.02579156	0.2499826	0.0006582587	0.00212431	-0.00495091	-0.1131961	0.007258498	0.03516558	0.09737925	0.4782327	0.3531898	-0.8750106	0.2468839	-0.2589173	-0.32614	-0.0136701	0.01071051	-0.02003699	-0.08098767	0.2072358	0.1243776
-2.081109	1.022532	0.7914878	0.02761396	-0.4726777	0.03538407	0.8800915	0.01791715	-0.0139296	0.0145188	0.003703145	0.06171107	0.02127196	-0.1928862	-0.8913485	0.07560772	0.05290022	0.4897512	0.8676463	0.06734406	-0.02283051	-0.002411306	-0.02516381	-0.1242355	-0.06889474	0.0149067	0.09402081	-0.8995309	0.07420917	-0.009279718	0.4892139	0.8718258	-0.02244447	-0.01780562	0.002253055	0.02692111	-0.06998286	-0.0650731	0.009171444	-0.1783263	0.1774723	0.2846785	0.793479	0.55375	-0.02655452	0.2510931	0.004974603	-0.01050219	-0.00472024	-0.01870763	-0.01849099	0.04545517	0.09707508	0.4787396	0.3527175	-0.8752459	0.2462349	-0.2587458	-0.3261349	-0.009379237	0.01230687	-0.01168057	0	0	0
-2.08043	1.022067	0.7919241	0.02777755	-0.4717664	0.03566463	0.880564	0.02603173	-0.01419783	0.01789659	-0.01798216	0.07217622	0.03521888	-0.1934954	-0.8914084	0.07510631	0.05160336	0.4917678	0.8665264	0.06807131	-0.05847081	0.005830228	0.003162995	-0.1664419	-0.07389557	-0.0393369	0.09342319	-0.8994681	0.074968	-0.01013155	0.4902759	0.8712273	-0.02213373	-0.06450187	0.0007697939	0.01708645	-0.07758615	-0.03460149	-0.05893416	-0.1780953	0.17691	0.2844993	0.7936077	0.553732	-0.02526765	0.2508573	0.003980622	-0.01024961	-0.004070252	0.04026577	-0.05204307	-0.008872956	0.09675397	0.4790532	0.3524111	-0.875805	0.2460604	-0.2585953	-0.3248828	-0.006428696	0.01244008	-0.009761005	0.07380223	-0.01746498	0.00989951
-2.079373	1.021586	0.7926809	0.02772637	-0.470505	0.03663402	0.8812006	0.03049493	-0.01451075	0.01780987	-0.03405321	0.07277243	0.04897146	-0.1967843	-0.8909598	0.07581858	0.05103059	0.4943202	0.8649545	0.06998028	-0.07500864	0.01122415	0.02591718	-0.150766	-0.06035815	-0.04755164	0.08972068	-0.8994796	0.07534827	-0.009266119	0.4915099	0.8705888	-0.02019142	-0.07986757	-0.0002878904	0.006865449	-0.02724306	-0.04705659	-0.0863514	-0.1780609	0.176789	0.2844072	0.7940236	0.5531138	-0.02450897	0.2509802	0.00206843	-0.001960248	-0.001982152	0	0	0	0.0966465	0.479569	0.3520668	-0.875976	0.2467717	-0.2587564	-0.3237519	0.001061484	0.01127914	-0.00554189	0.05206211	0.0006084195	0.003183585
-2.078397	1.0211	0.7931114	0.02763449	-0.4695421	0.03756999	0.8816773	0.03041982	-0.01492023	0.01055807	-0.02345283	0.0615423	0.04059779	-0.198496	-0.8906602	0.07683412	0.05029652	0.4958958	0.8640369	0.07069243	-0.04695788	0.008110106	0.02385065	-0.09037583	-0.05819632	-0.01347372	0.08809868	-0.8994873	0.0754257	-0.01006676	0.4911281	0.8708248	-0.01886606	-0.04497897	0.001144409	0.01547109	-0.07348733	-0.0537128	-0.0364626	-0.1779574	0.1767793	0.2843671	0.7939411	0.5531535	-0.0244969	0.2511555	0.004676878	-0.0001654029	-0.002219081	0	0	0	0.09682474	0.4798051	0.3520416	-0.8763988	0.2464092	-0.2581846	-0.32334	0.002392977	4.246831E-05	-0.001787692	0	0	0
-2.077345	1.020591	0.7933848	0.02774925	-0.4686295	0.03813733	0.8821349	0.03317356	-0.01566768	0.006766319	-0.003911386	0.06544986	0.03137103	-0.1999148	-0.8904191	0.07740863	0.04936355	0.496764	0.8635272	0.07148094	-0.04541628	0.00889957	0.02843935	-0.08907675	-0.04497659	-0.01267608	0.08672208	-0.8994033	0.07637967	-0.01017794	0.4936872	0.869388	-0.01827587	-0.03874015	0.003402829	0.03689367	-0.09617015	-0.07143834	0.002184771	-0.1777491	0.1767779	0.2842592	0.7934899	0.5536811	-0.02475739	0.2513921	0.003419146	0.002635941	-0.003245473	-0.04802711	0.01354626	0.04770193	0.09680603	0.4795718	0.3519476	-0.8765451	0.2457458	-0.2582609	-0.3233871	0.0007435306	-0.005795359	0.001481473	-0.02760729	0.0006978432	0.0895996
-2.076185	1.020055	0.7935625	0.02809242	-0.4675835	0.03849278	0.8826635	0.03067374	-0.01526534	0.001442134	0.00758386	0.06027029	0.02325942	-0.2015237	-0.8900669	0.07873008	0.04900051	0.4983315	0.8626055	0.07194994	-0.02191432	0.006596446	0.03683935	-0.08737276	-0.03067466	0.005949389	0.08551601	-0.8992604	0.07788528	-0.01211564	0.49396	0.8692183	-0.01779209	-0.009528882	0.003300011	0.03345575	-0.04014144	-0.07139594	0.04368	-0.1777295	0.176955	0.2841507	0.7926465	0.5544888	-0.02534153	0.2522151	-0.003059059	0.007705315	0.0002655387	-0.07299823	0.00827748	0.0525327	0.0968743	0.4794188	0.3521404	-0.8768389	0.2435454	-0.2593554	-0.3233795	0.006342083	-0.003486871	0.01113698	-0.03863443	-0.2124887	0.1234899
-2.0753	1.019574	0.7934809	0.02841214	-0.4668443	0.03864696	0.8830376	0.02194762	-0.01426399	-0.00036031	0.01207239	0.04156892	0.02048844	-0.2013758	-0.8899794	0.07986458	0.04817367	0.4992133	0.862141	0.07196105	0.005622133	-0.002025962	-0.01094811	0	0	0	0.08608682	-0.8991833	0.07861006	-0.01294127	0.4948767	0.8686723	-0.01838031	0.00606358	0.001510978	0.01455121	-0.0735037	-0.02324254	0.02359703	-0.177953	0.1772916	0.2842769	0.7918983	0.5550772	-0.02588326	0.2532123	-0.001582503	0.01192018	0.004112273	-0.06151143	0.0006813192	0.05276947	0.09722884	0.4793394	0.3526901	-0.8752809	0.2440872	-0.2661081	-0.3217011	0.007573105	-0.0007206201	0.007603615	-9.057616E-05	-0.2190932	0.1058197
-2.074722	1.019104	0.7935385	0.02882025	-0.4663561	0.03886846	0.8832726	0.01985907	-0.01372754	0.0003442168	0.0137315	0.03694433	0.02684472	-0.2011489	-0.8902019	0.0780002	0.04798112	0.4980007	0.8627957	0.07263936	-0.004620328	0.001564622	0.008988529	0	0	0	0.08592024	-0.8991597	0.07885536	-0.01313396	0.4960921	0.8679814	-0.01812271	-0.01132719	0.0004953146	0.005526915	-0.03675797	-0.0243649	-0.004110812	-0.177835	0.1777497	0.2844249	0.7911503	0.5558346	-0.0260527	0.2538713	0.002274066	0.01492381	0.005285739	-0.04555345	-0.008194957	0.05309008	0.09737918	0.4793707	0.3526473	-0.8757739	0.2428054	-0.2668917	-0.3206781	0.006457753	0.007147192	-0.0003249943	0	0	0
